H,1551990190,147519
X,1551990190,403564,309
X,1551990191,402732,1039
X,1551990191,402598,1280
X,1551990192,402777,1060
X,1551990192,402567,1537
X,1551990193,402551,2691
X,1551990194,401890,1806
X,1551990194,401983,1047
X,1551990195,402095,1120
X,1551990195,402164,1185
X,1551990196,402421,625
X,1551990196,402205,489
X,1551990197,401763,902
X,1551990198,401347,1593
X,1551990198,402033,1137
X,1551990199,402107,1125
X,1551990199,402531,1500
X,1551990200,403000,540
X,1551990200,403105,748
X,1551990200,403287,412
X,1551990201,403437,636
X,1551990201,402694,1393
X,1551990202,402897,1280
X,1551990202,403143,728
X,1551990203,403300,1195
X,1551990203,403026,21591
X,1551990204,404062,4698
X,1551990205,403800,1617
X,1551990205,403800,644
X,1551990206,403610,576
X,1551990206,403578,739
X,1551990207,403480,780
X,1551990207,403440,811
A,1551990207,403088,2037
T,1551990208,2804
R,1551990208,700D9B77F
X,1551990209,403393,812
X,1551990210,403558,695
X,1551990210,403719,784
X,1551990211,404146,591
X,1551990212,403504,681
X,1551990212,402915,1915
X,1551990213,402796,991
X,1551990213,403161,677
X,1551990214,403295,847
P,1551990214,5101
X,1551990214,402305,742
X,1551990215,402369,674
X,1551990216,402984,1196
X,1551990216,402851,1776
X,1551990217,402531,888
X,1551990217,402741,610
X,1551990218,403228,767
X,1551990218,403612,802
X,1551990219,403373,1018
X,1551990220,403169,895
X,1551990220,403291,532
X,1551990221,403202,487
X,1551990221,403106,624
X,1551990222,403171,657
X,1551990222,403203,1034
X,1551990223,403433,979
A,1551990223,403186,1841
T,1551990223,2804
R,1551990223,700D9B77F
X,1551990225,403452,415
X,1551990226,403738,678
X,1551990226,403689,834
X,1551990227,403420,1332
X,1551990227,403520,669
X,1551990228,403801,849
X,1551990228,403646,703
X,1551990229,403406,697
X,1551990229,403424,630
X,1551990230,403537,907
X,1551990231,403590,1232
X,1551990231,403383,799
X,1551990232,403480,681
X,1551990232,403612,405
X,1551990233,403598,562
X,1551990233,403439,994
X,1551990234,403503,788
X,1551990235,403484,1035
X,1551990235,403014,856
X,1551990236,403235,650
X,1551990236,403276,786
X,1551990237,403478,1047
X,1551990237,403254,1075
X,1551990238,403235,745
X,1551990239,403267,567
A,1551990239,403462,787
T,1551990239,2804
R,1551990239,700D9B77F
X,1551990241,403917,713
X,1551990241,403962,853
X,1551990241,404403,1037
X,1551990241,404267,848
X,1551990242,404179,810
X,1551990242,403832,935
X,1551990243,403607,962
P,1551990243,5102
X,1551990244,403044,1732
X,1551990244,402679,1025
X,1551990245,402357,809
X,1551990245,402753,934
X,1551990246,403244,780
X,1551990246,403341,653
X,1551990247,403381,765
X,1551990248,403558,1124
X,1551990248,403509,852
X,1551990249,403355,1085
X,1551990249,403429,618
X,1551990250,403415,1611
X,1551990250,403147,754
X,1551990251,403222,1015
X,1551990251,403422,2045
X,1551990252,403503,1139
X,1551990253,403193,572
X,1551990253,403101,1009
X,1551990254,403044,700
X,1551990254,402942,954
X,1551990255,402733,1074
X,1551990255,402740,1095
X,1551990256,403056,776
X,1551990257,403196,1225
X,1551990257,403293,1012
X,1551990258,403655,685
X,1551990258,403750,910
A,1551990258,403428,1910
T,1551990258,2804
R,1551990259,700D9B77F
X,1551990260,403430,508
X,1551990261,403293,1036
X,1551990261,403240,382
X,1551990262,403190,726
X,1551990263,403028,799
X,1551990263,403073,1015
X,1551990264,403493,971
X,1551990264,403758,616
X,1551990265,403589,520
X,1551990265,403722,535
X,1551990266,403558,584
X,1551990267,403822,749
X,1551990267,403771,1087
X,1551990268,403912,614
X,1551990268,403777,901
X,1551990269,403619,614
X,1551990269,403876,606
X,1551990270,403765,610
X,1551990271,403505,1421
X,1551990271,403415,1022
X,1551990272,403676,1035
X,1551990272,403734,498
X,1551990273,403688,805
P,1551990273,5102
X,1551990273,403695,726
X,1551990274,403845,1223
X,1551990274,403789,1077
X,1551990275,403765,942
X,1551990276,403775,687
A,1551990276,403621,884
T,1551990276,2804
R,1551990276,700D9B77F
X,1551990278,403190,1631
X,1551990278,402762,1256
X,1551990279,401525,2372
X,1551990279,401947,1176
X,1551990280,402544,1193
X,1551990280,402534,827
X,1551990281,402783,1121
X,1551990282,403122,944
X,1551990282,403498,689
X,1551990282,403732,554
