X,1557012910,391359,13255
X,1557012911,391339,2227
X,1557012911,391650,1293
X,1557012912,391702,926
X,1557012912,391736,786
X,1557012913,391779,596
A,1557012913,391500,859
T,1557012913,2750
R,1557012913,5C00DDFC91
X,1557012915,391759,672
X,1557012916,391698,1389
X,1557012916,391649,1889
X,1557012917,391698,1674
X,1557012917,392139,651
X,1557012918,391805,915
X,1557012919,390781,1524
X,1557012919,391090,2374
X,1557012920,390878,951
X,1557012920,391329,1280
X,1557012921,391420,446
X,1557012921,391390,645
X,1557012922,391393,739
X,1557012922,391375,645
X,1557012923,391310,767
X,1557012924,391308,539
X,1557012924,390748,1388
X,1557012925,389416,1197
X,1557012925,389885,1520
X,1557012926,390544,935
X,1557012926,390797,555
X,1557012927,391399,981
X,1557012928,391843,739
X,1557012928,391598,598
X,1557012929,391641,339
X,1557012929,391586,692
X,1557012930,391489,424
X,1557012930,391497,1389
X,1557012931,391339,879
X,1557012932,391789,725
A,1557012932,391440,1595
T,1557012932,2750
R,1557012932,5C00DDFC91
X,1557012932,391200,771
X,1557012933,391192,677
X,1557012934,391197,543
X,1557012934,391619,538
X,1557012935,391919,594
X,1557012935,392129,355
X,1557012936,392113,705
P,1557012936,5203
X,1557012936,392237,667
X,1557012937,392190,584
X,1557012938,392027,469
X,1557012938,391849,695
X,1557012939,391278,692
X,1557012939,391329,1963
X,1557012940,390736,1544
X,1557012940,391243,743
X,1557012941,391389,898
X,1557012942,391837,1411
X,1557012942,391738,571
X,1557012943,390922,2633
X,1557012943,390939,1202
X,1557012944,391035,989
X,1557012944,389449,2787
X,1557012945,390786,1847
X,1557012946,390283,1275
X,1557012946,391457,1836
X,1557012947,391600,1079
X,1557012947,390121,3913
X,1557012948,391824,4328
X,1557012948,392754,1721
X,1557012949,393119,1672
X,1557012950,392443,1000
X,1557012950,392446,1166
X,1557012951,392434,1317
X,1557012951,392637,728
X,1557012952,393153,949
X,1557012952,393211,969
A,1557012952,391889,2176
T,1557012953,2751
R,1557012953,5C00DDFC91
X,1557012954,392254,1942
X,1557012955,391269,822
X,1557012956,391032,827
X,1557012956,391033,741
X,1557012957,391310,792
X,1557012957,391198,556
X,1557012958,391705,665
X,1557012958,391839,714
X,1557012959,391926,647
X,1557012959,391834,670
X,1557012960,392068,685
X,1557012961,392075,438
X,1557012961,391938,411
X,1557012962,391840,320
X,1557012962,391858,664
X,1557012963,392008,744
X,1557012963,392055,448
X,1557012964,392106,661
X,1557012965,392205,618
X,1557012965,392130,735
X,1557012966,391798,678
A,1557012966,391761,1173
T,1557012966,2751
R,1557012966,5C00DDFC91
P,1557012967,5237
X,1557012968,392439,1627
X,1557012968,392416,756
X,1557012969,392290,1604
X,1557012969,392315,1923
X,1557012970,392695,2331
X,1557012971,392814,2213
X,1557012971,393009,1362
X,1557012972,393053,837
X,1557012972,392563,693
X,1557012973,392274,722
X,1557012973,392411,841
X,1557012973,391936,715
X,1557012974,392176,948
X,1557012974,392006,597
X,1557012975,392171,576
X,1557012975,392303,749
