3460,12237
X,1556064165,373676,849
X,1556064166,373696,513
X,1556064166,373629,630
P,1556064167,5467
X,1556064167,373593,869
X,1556064168,373591,1062
X,1556064168,373626,315
X,1556064169,373615,397
X,1556064169,373689,817
A,1556064169,373574,331
T,1556064169,2886
R,1556064169,5C00DDFC91
X,1556064171,373622,756
X,1556064172,373652,518
X,1556064172,373718,575
X,1556064173,373665,647
X,1556064173,373761,728
X,1556064174,373631,1062
X,1556064175,373665,692
X,1556064175,373760,682
X,1556064176,373722,652
X,1556064176,373781,894
X,1556064177,373836,451
X,1556064177,373819,700
X,1556064178,373841,667
X,1556064179,373883,593
X,1556064179,373960,393
X,1556064180,373966,531
X,1556064180,373998,548
X,1556064181,373912,1059
X,1556064181,373977,587
X,1556064182,374019,435
X,1556064182,374032,532
X,1556064183,374041,567
A,1556064183,373835,419
T,1556064183,2886
R,1556064183,5C00DDFC91
X,1556064185,374017,654
X,1556064186,374097,672
X,1556064186,374078,633
X,1556064187,374141,665
X,1556064187,374139,646
X,1556064188,374145,403
X,1556064188,374027,886
X,1556064189,374044,410
X,1556064190,374094,634
X,1556064190,374061,568
X,1556064191,373966,454
X,1556064191,373982,618
X,1556064192,373860,1011
X,1556064192,373877,710
X,1556064193,373951,466
X,1556064193,373897,594
X,1556064193,373958,660
X,1556064194,373933,727
X,1556064194,373862,612
X,1556064195,373985,738
X,1556064195,374009,563
A,1556064195,374013,283
T,1556064196,2886
R,1556064196,5C00DDFC91
P,1556064196,5463
X,1556064197,373995,841
X,1556064198,374045,845
X,1556064198,374087,420
X,1556064199,374035,380
X,1556064200,374064,663
X,1556064200,374070,484
X,1556064201,373993,636
X,1556064201,374007,638
X,1556064202,374017,683
X,1556064202,374059,391
X,1556064203,374062,572
X,1556064204,374086,453
X,1556064204,373964,406
X,1556064205,373968,708
X,1556064205,374011,562
X,1556064206,374055,472
X,1556064206,374088,600
X,1556064207,374079,681
X,1556064208,374002,571
X,1556064208,374067,738
A,1556064208,374037,124
T,1556064208,2886
R,1556064209,5C00DDFC91
X,1556064210,374109,503
X,1556064211,374158,770
X,1556064211,374156,562
X,1556064212,373981,1083
X,1556064213,374106,631
X,1556064213,374118,531
X,1556064214,374215,817
X,1556064214,374188,961
X,1556064215,374190,368
X,1556064215,374003,550
X,1556064216,374128,510
X,1556064217,374191,409
X,1556064217,374130,525
X,1556064218,374183,692
X,1556064218,374229,493
X,1556064219,374075,734
X,1556064219,374216,636
X,1556064220,374264,444
X,1556064220,374245,689
X,1556064221,374247,498
X,1556064222,374257,722
A,1556064222,374170,261
T,1556064222,2886
R,1556064222,5C00DDFC91
X,1556064224,374238,601
X,1556064224,374235,561
X,1556064225,374299,735
X,1556064225,374295,627
X,1556064226,374114,1350
P,1556064226,5467
X,1556064226,374227,781
X,1556064227,374181,634
X,1556064228,374139,731
X,1556064228,374122,781
X,1556064229,374172,810
X,1556064229,374086,959
X,1556064230,374164,849
X,1556064230,374133,725
X,1556064231,374141,369
X,1556064232,374052,861
X,1556064232,374127,542
X,1556064233,374063,461
X,1556064233,374046,533
X,1556064234,374080,653
X,1556064234,374107,464
X,1556064234,374901,5902
X,1556064235,373723,4577
X,1556064235,374230,612
A,1556064235,374156,253
