D
D,1564298999,186112
D,1564299001,184320
D,1564299002,188672
D,1564299004,187392
D,1564299007,186624
D,1564299009,190208
D,1564299011,188416
D,1564299013,187648
D,1564299015,191232
D,1564299018,189440
P,1564299020,5047
D,1564299020,189184
D,1564299022,190976
D,1564299024,187904
D,1564299026,183552
D,1564299029,188416
D,1564299031,188928
D,1564299033,188672
D,1564299035,180992
D,1564299037,180224
D,1564299040,185856
D,1564299042,186112
D,1564299043,188416
D,1564299045,188672
D,1564299047,188672
P,1564299049,5050
D,1564299050,185856
D,1564299052,188160
D,1564299054,188416
D,1564299056,188672
D,1564299058,188160
D,1564299061,189696
D,1564299063,189184
D,1564299065,188672
D,1564299067,188928
D,1564299069,188160
D,1564299072,188160
D,1564299074,188160
D,1564299076,188416
D,1564299078,188672
P,1564299079,5047
D,1564299080,188416
D,1564299083,187648
D,1564299084,188160
D,1564299086,188416
D,1564299088,188672
D,1564299090,188928
D,1564299093,187904
D,1564299095,188416
D,1564299097,187392
D,1564299099,188416
D,1564299101,188672
D,1564299104,188160
D,1564299106,188416
D,1564299108,187904
P,1564299108,5051
D,1564299110,187392
D,1564299112,186624
D,1564299115,193792
D,1564299117,184320
D,1564299119,187904
D,1564299121,187136
D,1564299123,188416
D,1564299125,189696
D,1564299127,190464
D,1564299129,186880
D,1564299131,188416
D,1564299134,185088
D,1564299136,188672
P,1564299137,5051
D,1564299138,188416
D,1564299140,188416
D,1564299142,188672
D,1564299145,192000
D,1564299147,188416
D,1564299149,190208
D,1564299151,186368
D,1564299153,190208
D,1564299156,189440
D,1564299158,192512
D,1564299160,188928
D,1564299162,188416
D,1564299164,188160
D,1564299166,188928
P,1564299166,5052
D,1564299168,188416
D,1564299170,187904
D,1564299172,188672
D,1564299174,188672
D,1564299177,188928
D,1564299179,188416
D,1564299181,188672
D,1564299183,188672
D,1564299185,187904
D,1564299188,188160
D,1564299190,187904
D,1564299192,188416
D,1564299194,188928
D,1564299196,188672
P,1564299196,5050
D,1564299199,188928
D,1564299201,188160
D,1564299203,187904
D,1564299205,188416
D,1564299207,188672
D,1564299209,188672
D,1564299211,184576
D,1564299213,188416
