0
X,1560907610,370641,1987
X,1560907611,370799,1645
X,1560907611,370753,1876
X,1560907612,370756,2489
X,1560907613,370850,1939
X,1560907613,370645,2518
X,1560907614,371873,10056
X,1560907614,371052,25319
X,1560907615,370581,27238
X,1560907615,370151,22028
X,1560907616,367824,11789
X,1560907617,370441,16489
X,1560907617,371854,13338
X,1560907618,370473,28037
X,1560907618,370625,4488
X,1560907619,370582,2837
X,1560907619,370781,4264
X,1560907620,370813,3264
X,1560907620,370660,3107
X,1560907621,370533,2032
X,1560907622,370593,1976
X,1560907622,370575,879
X,1560907623,370525,1180
X,1560907623,370583,1082
X,1560907624,370531,1364
X,1560907624,370682,1221
X,1560907625,370588,1140
X,1560907626,370461,945
X,1560907626,370655,607
X,1560907627,370420,1129
X,1560907627,371036,2327
X,1560907628,370333,5748
X,1560907628,370827,1503
X,1560907629,370961,1019
X,1560907630,370939,973
X,1560907630,370957,1467
X,1560907631,370978,919
X,1560907631,370904,1503
X,1560907632,370922,829
A,1560907632,370590,1066
T,1560907632,2929
U,1560907632,64657
X,1560907634,370916,933
X,1560907634,370871,1082
X,1560907635,370986,920
X,1560907636,371006,873
X,1560907636,370912,1556
X,1560907637,370781,1650
X,1560907637,370817,7153
X,1560907638,370491,7919
X,1560907638,371459,26841
X,1560907639,372377,6157
X,1560907640,371587,14191
X,1560907640,371539,13402
P,1560907640,5142
X,1560907640,372336,5425
X,1560907640,371674,5333
X,1560907641,371973,21015
X,1560907641,373030,17558
X,1560907642,371649,4088
X,1560907642,371391,757
X,1560907643,371275,1243
X,1560907644,371006,1323
X,1560907644,371274,649
X,1560907645,371042,1435
X,1560907645,371384,2006
X,1560907646,371498,8433
X,1560907646,371448,2347
X,1560907647,371364,689
X,1560907648,371392,937
X,1560907648,371415,984
X,1560907649,371391,592
X,1560907649,371540,938
X,1560907650,371529,938
