H,1553315695,147519
X,1553315695,429685,7743
X,1553315695,429146,13290
X,1553315696,429134,6089
X,1553315696,428533,5478
X,1553315697,429140,5264
X,1553315698,429444,3247
P,1553315698,4953
X,1553315698,429852,3137
X,1553315699,429805,5724
X,1553315699,429965,1290
X,1553315700,429549,1826
X,1553315700,429406,548
X,1553315701,429426,1449
X,1553315702,429849,1568
X,1553315702,429382,2480
X,1553315703,429470,3142
X,1553315703,429470,3949
X,1553315704,429822,2617
X,1553315704,429621,2655
X,1553315705,429435,1666
X,1553315706,428882,3626
X,1553315706,429280,14231
X,1553315707,428259,7391
X,1553315707,428207,11889
X,1553315708,428880,8912
X,1553315708,429059,7651
X,1553315709,427969,6137
X,1553315709,428193,6681
X,1553315710,428131,8098
X,1553315711,427525,6587
X,1553315711,427697,4874
X,1553315712,428143,5855
X,1553315712,428729,4715
X,1553315713,428469,6054
X,1553315713,428607,5112
X,1553315714,428174,4374
X,1553315715,428436,3390
X,1553315715,428375,2575
X,1553315716,428044,2061
X,1553315716,428419,3226
X,1553315717,428425,2075
X,1553315717,427953,2404
X,1553315718,428628,1404
X,1553315719,428450,1510
X,1553315719,427979,2014
X,1553315720,428541,1161
X,1553315720,428538,2917
X,1553315721,428233,1706
X,1553315721,428690,1773
X,1553315722,428561,2487
X,1553315723,428337,2334
X,1553315723,428266,1540
X,1553315724,428469,1870
X,1553315724,428331,4033
X,1553315725,428305,2212
X,1553315725,428529,2378
X,1553315726,428560,1936
X,1553315727,428234,2371
X,1553315727,429224,2441
X,1553315728,428743,1878
P,1553315728,4985
X,1553315728,427892,2866
X,1553315729,428248,1557
X,1553315729,428542,3043
X,1553315730,427996,1478
X,1553315731,427630,1567
X,1553315731,428318,1976
X,1553315732,428630,4520
X,1553315732,428783,4877
X,1553315733,428839,5204
X,1553315733,428457,5276
X,1553315734,428186,5008
X,1553315734,428728,4687
X,1553315735,427917,6955
X,1553315736,428431,5379
X,1553315736,428644,2567
X,1553315736,428368,1812
X,1553315736,428115,1522
X,1553315737,427667,1520
X,1553315737,428442,604
X,1553315738,428317,2994
X,1553315739,428016,1124
X,1553315739,427992,2089
X,1553315740,428549,905
X,1553315740,428524,2377
X,1553315741,427971,2253
X,1553315741,428477,1684
X,1553315742,428423,1017
X,1553315743,428208,1513
X,1553315743,427914,1333
X,1553315744,428603,1143
X,1553315744,428216,3034
X,1553315745,428109,1371
X,1553315745,428144,3029
X,1553315746,428298,3053
X,1553315747,428068,1281
X,1553315747,427788,8318
X,1553315748,428040,2593
X,1553315748,427903,1479
X,1553315749,428094,5732
X,1553315749,428504,1536
X,1553315750,428301,4820
X,1553315751,428145,1709
X,1553315751,428291,2364
X,1553315752,428119,2967
X,1553315752,427901,1584
X,1553315753,427918,1858
X,1553315753,428270,1545
X,1553315754,428140,2166
X,1553315755,427705,1232
X,1553315755,428136,1289
X,1553315756,428233,2334
X,1553315756,428092,697
X,1553315757,427921,1874
P,1553315757,4986
X,1553315757,428481,985
X,1553315758,428288,3625
X,1553315759,427992,1479
X,1553315759,427943,2095
X,1553315760,428087,2637
X,1553315760,428220,2120
X,1553315761,427836,1467
X,1553315761,428208,1153
X,1553315762,428300,2760
X,1553315762,428127,1367
X,1553315763,428210,3431
X,1553315764,428613,4987
X,1553315764,429219,4119
X,1553315765,428694,8239
X,1553315765,429977,5003
X,1553315766,429407,7627
X,1553315766,428582,2401
X,1553315767,429073,11861
X,1553315768,428495,7760
X,1553315768,429419,2759
X,1553315769,427999,4631
X,1553315769,429580,12042
X,1553315770,428628,11213
X,1553315770,429289,3780
X,1553315771,429393,2639
X,1553315772,429153,1943
X,1553315772,429372,2257
X,1553315773,428114,10795
X,1553315773,429741,4108
X,1553315774,429438,1509
X,1553315774,429191,1688
X,1553315775,429201,3074
X,1553315776,428788,1160
X,1553315776,429367,1235
X,1553315777,429299,3937
X,1553315777,429141,828
X,1553315777,428924,1245
X,1553315777,429592,4333
X,1553315778,428259,9309
X,1553315779,428561,4529
X,1553315779,428536,3586
X,1553315780,428450,2890
X,1553315780,428835,1985
X,1553315781,428142,10156
X,1553315781,429813,5904
X,1553315782,429124,3912
X,1553315783,428618,1927
X,1553315783,429012,1066
X,1553315784,428822,14562
X,1553315784,428333,9019
X,1553315785,428918,3144
X,1553315785,428779,1604
X,1553315786,428687,3728
P,1553315786,4985
X,1553315786,428733,1567
X,1553315787,428736,2028
