H,1552014040,147519
X,1552014040,409610,571
X,1552014041,409687,326
X,1552014042,409708,199
X,1552014042,409713,1074
X,1552014043,409596,941
X,1552014043,409618,1004
X,1552014044,409635,321
X,1552014044,409685,805
X,1552014045,409703,258
X,1552014046,409637,346
X,1552014046,409691,350
X,1552014047,409695,331
X,1552014047,409515,765
X,1552014048,409502,509
X,1552014048,409585,882
X,1552014049,409633,791
X,1552014050,409592,270
X,1552014050,409602,321
X,1552014051,409613,871
X,1552014051,409631,282
X,1552014052,409606,591
A,1552014052,409622,206
T,1552014052,2799
R,1552014052,700D9B77F
P,1552014053,5045
X,1552014054,409450,221
X,1552014055,409567,236
X,1552014055,409581,371
X,1552014056,409651,323
X,1552014056,409581,814
X,1552014057,409511,724
X,1552014057,409664,922
X,1552014058,409580,676
X,1552014059,409646,439
X,1552014059,409631,570
X,1552014060,409552,510
X,1552014060,409714,1295
X,1552014061,409354,2018
X,1552014061,409640,480
X,1552014062,409747,5251
X,1552014062,409514,847
X,1552014063,409554,657
X,1552014064,409679,324
X,1552014064,409676,414
X,1552014065,409651,438
X,1552014065,409398,521
X,1552014066,409422,281
X,1552014066,409529,390
A,1552014066,409573,281
T,1552014067,2799
R,1552014067,700D9B77F
X,1552014068,409412,492
X,1552014069,409606,762
X,1552014070,409351,705
X,1552014070,409366,476
X,1552014071,409482,878
X,1552014071,409442,842
X,1552014071,409535,340
X,1552014071,409219,394
X,1552014072,409145,311
X,1552014073,409322,434
X,1552014073,409341,698
X,1552014074,409387,452
X,1552014074,409491,624
X,1552014075,409521,781
X,1552014075,409499,308
X,1552014076,409506,573
X,1552014077,409556,448
X,1552014077,409444,869
X,1552014078,409392,947
X,1552014078,409543,857
A,1552014078,409428,461
T,1552014078,2799
R,1552014079,700D9B77F
X,1552014080,409466,459
X,1552014081,409456,243
X,1552014081,409436,923
X,1552014082,409388,674
P,1552014082,5080
X,1552014082,409153,635
X,1552014083,409225,919
X,1552014084,409216,423
X,1552014084,409308,446
X,1552014085,409218,617
X,1552014085,409403,861
X,1552014086,409343,674
X,1552014086,409174,475
X,1552014087,409205,1009
X,1552014088,409359,688
X,1552014088,409379,981
X,1552014089,409405,1080
X,1552014089,408907,3708
X,1552014090,408876,908
X,1552014090,409001,984
X,1552014091,408933,344
X,1552014092,408954,2413
X,1552014092,409003,497
X,1552014093,409005,756
X,1552014093,409129,679
A,1552014093,409223,590
T,1552014093,2799
R,1552014094,700D9B77F
X,1552014095,409396,1101
X,1552014096,409370,468
X,1552014096,409127,1271
X,1552014097,409071,436
X,1552014098,408994,333
X,1552014098,409228,505
X,1552014099,409269,1336
X,1552014099,410037,6189
X,1552014100,409826,7814
X,1552014100,409546,887
X,1552014101,409688,279
X,1552014102,409532,11499
X,1552014102,409468,931
X,1552014103,409411,398
X,1552014103,408932,16730
X,1552014104,410005,2223
X,1552014104,409208,3398
X,1552014105,409595,969
X,1552014105,409411,564
X,1552014106,409558,389
X,1552014107,409611,695
X,1552014107,409594,274
X,1552014108,409480,386
X,1552014108,409465,1138
X,1552014109,410206,9998
X,1552014109,411025,12403
X,1552014110,404879,39390
X,1552014111,405284,46434
X,1552014111,406016,30993
X,1552014112,405612,57216
P,1552014112,5079
X,1552014112,407900,53729
X,1552014112,407818,5064
X,1552014112,406483,19021
X,1552014113,409728,4014
X,1552014114,174132,30764
X,1552014114,151900,1787
X,1552014115,151465,777
X,1552014115,151087,354
X,1552014116,150929,131
X,1552014116,150917,102
X,1552014117,150866,454
X,1552014118,150790,242
X,1552014118,150741,190
X,1552014119,150661,220
X,1552014119,150558,227
O,1552014120,150498,155
O,1552014120,150436,217
O,1552014121,150350,116
O,1552014122,150301,84
O,1552014122,150292,111
O,1552014123,150286,163
O,1552014123,150214,239
O,1552014124,150157,471
O,1552014124,150062,586
O,1552014125,149912,571
O,1552014126,149959,436
O,1552014126,149821,423
O,1552014127,149804,144
O,1552014127,150081,73
O,1552014128,150098,250
O,1552014128,150027,372
O,1552014129,149856,162
O,1552014130,149759,349
O,1552014130,149826,152
O,1552014131,149853,122
O,1552014131,149897,143
O,1552014132,149850,106
O,1552014132,149865,137
O,1552014133,149807,91
O,1552014133,149533,336
