237
X,1552172932,432950,13709
X,1552172933,433021,1290
X,1552172933,432731,14375
X,1552172934,432511,10505
X,1552172935,432633,13156
X,1552172935,432469,9967
X,1552172936,432713,806
X,1552172936,432778,1167
X,1552172937,431803,11734
X,1552172937,432719,1214
X,1552172938,432673,11180
X,1552172939,433635,5008
X,1552172939,432933,849
X,1552172939,432876,15970
X,1552172939,432719,12912
X,1552172940,433416,7691
X,1552172940,432242,14194
X,1552172941,432883,845
X,1552172941,432957,12420
X,1552172942,432713,12100
X,1552172943,432522,1401
X,1552172943,431393,1334
X,1552172944,429673,16410
X,1552172944,429718,7345
X,1552172945,426744,16381
X,1552172945,430295,5085
X,1552172946,432272,13733
X,1552172947,433865,8365
X,1552172947,432990,7168
X,1552172948,431522,15445
X,1552172948,432698,1721
X,1552172949,432753,920
X,1552172949,432541,15268
P,1552172950,5082
X,1552172950,432119,1642
X,1552172951,431546,13164
X,1552172951,433013,1287
X,1552172952,432714,1197
X,1552172952,432535,15313
X,1552172953,433080,14938
X,1552172953,432916,13200
X,1552172954,432383,12615
X,1552172955,433583,1074
X,1552172955,433216,11223
X,1552172956,433261,1208
X,1552172956,432755,1239
X,1552172957,432623,13079
X,1552172957,431071,12046
X,1552172958,430452,1974
X,1552172959,430695,12529
X,1552172959,431501,12247
X,1552172960,432755,5034
X,1552172960,431805,13487
X,1552172961,432361,803
X,1552172961,432823,9594
X,1552172962,432690,10680
X,1552172963,432772,1403
X,1552172963,433129,443
X,1552172964,432882,873
X,1552172964,432970,13043
X,1552172965,432761,11602
X,1552172965,432794,896
X,1552172966,433116,742
A,1552172966,432831,1242
T,1552172966,2826
R,1552172966,700D9B77F
X,1552172968,432741,11099
X,1552172968,432691,11247
X,1552172969,432891,1008
X,1552172970,432833,354
X,1552172970,432875,766
X,1552172971,432879,724
X,1552172971,432760,10381
X,1552172972,432430,10688
X,1552172972,431956,1393
X,1552172973,431729,12442
X,1552172974,431344,10596
X,1552172974,432133,2519
X,1552172975,431700,13360
X,1552172975,431882,1634
X,1552172976,432237,9098
X,1552172976,432361,11375
X,1552172977,431813,10272
X,1552172978,431886,10133
X,1552172978,432242,1557
X,1552172979,432531,868
X,1552172979,432469,928
X,1552172980,433335,12855
P,1552172980,5082
X,1552172980,433289,10056
X,1552172980,432795,1315
X,1552172981,432684,13780
X,1552172981,432160,10466
X,1552172982,432871,864
X,1552172982,433083,553
X,1552172983,432919,849
X,1552172983,432920,14056
X,1552172984,433384,11895
X,1552172985,433554,950
X,1552172985,433031,13615
X,1552172986,433146,12528
X,1552172986,432862,12343
X,1552172987,433031,10568
X,1552172987,433065,14104
X,1552172988,432547,15626
X,1552172989,432661,858
X,1552172989,431374,14787
X,1552172990,431557,1733
X,1552172990,432263,1277
X,1552172991,432476,10528
X,1552172991,432549,2021
X,1552172992,433586,8591
X,1552172992,431694,14173
X,1552172993,431336,1572
X,1552172994,430359,3588
