383299,4077
X,1554609340,383614,14220
X,1554609341,382213,16627
X,1554609341,383094,13740
X,1554609342,383164,9752
X,1554609342,382898,3224
X,1554609343,382583,2681
X,1554609343,383036,1605
X,1554609344,382993,1217
X,1554609345,383215,1430
P,1554609345,4684
X,1554609345,383427,597
X,1554609346,383746,10242
X,1554609346,382682,12192
X,1554609347,382758,10166
X,1554609347,382947,11138
X,1554609348,383021,7703
X,1554609349,382156,14023
X,1554609349,382861,23802
X,1554609350,382614,17336
X,1554609350,382897,17343
X,1554609351,383589,8988
X,1554609351,384149,15420
X,1554609352,383422,14585
X,1554609353,383720,5195
X,1554609353,382744,3733
X,1554609354,383102,2995
X,1554609354,383017,4605
X,1554609355,382546,14044
X,1554609355,382591,1297
X,1554609356,383067,1431
X,1554609357,382883,644
X,1554609357,382663,6235
X,1554609358,382236,14927
X,1554609358,382198,27691
X,1554609359,382420,13025
X,1554609359,383229,14592
X,1554609359,383350,5535
X,1554609360,382051,10344
X,1554609360,382646,1871
X,1554609361,382638,8218
X,1554609361,383530,13612
X,1554609362,384342,18409
X,1554609362,382704,33180
X,1554609363,382573,5650
X,1554609364,382890,12668
X,1554609364,383228,6600
X,1554609365,382887,9336
X,1554609365,383913,9825
X,1554609366,383301,961
X,1554609366,383322,3658
X,1554609367,382719,6776
X,1554609367,383359,1241
X,1554609368,383491,4055
X,1554609369,383411,4427
X,1554609369,383665,5574
X,1554609370,383429,8165
X,1554609370,382681,6423
X,1554609371,383415,9507
X,1554609371,383034,4835
X,1554609372,383149,3707
X,1554609373,383255,1740
X,1554609373,382920,2250
X,1554609374,383064,4898
P,1554609374,4655
X,1554609374,383094,3649
X,1554609375,382318,12653
X,1554609375,382733,6235
X,1554609376,383336,1343
X,1554609377,383151,5698
X,1554609377,383034,14833
X,1554609378,382208,18545
X,1554609378,383301,7641
X,1554609379,382424,2966
X,1554609379,382263,14521
X,1554609380,382805,9814
X,1554609381,382688,1044
X,1554609381,382783,7799
X,1554609382,382494,8560
X,1554609382,383038,10314
X,1554609383,382607,26429
X,1554609383,383327,8590
X,1554609384,382338,15652
X,1554609385,383259,11589
X,1554609385,383623,7757
X,1554609386,383610,6494
X,1554609386,383038,10835
X,1554609387,382928,12530
X,1554609387,382965,24341
X,1554609388,382878,8793
X,1554609389,383268,4932
X,1554609389,383385,14310
X,1554609390,382258,17642
X,1554609390,382307,25567
X,1554609391,383338,31920
X,1554609391,383473,25349
X,1554609392,383115,11160
X,1554609392,383087,10746
X,1554609393,383616,4880
X,1554609394,383197,19531
X,1554609394,383419,2184
X,1554609395,382923,6990
X,1554609395,383305,4919
X,1554609396,383310,11043
X,1554609396,382399,13984
X,1554609397,383092,16530
X,1554609398,383486,18949
X,1554609398,383100,12617
X,1554609399,383315,11582
X,1554609399,383209,20649
X,1554609400,383509,15386
X,1554609400,383545,6901
X,1554609400,382968,7891
X,1554609401,383526,7571
X,1554609401,383433,4638
X,1554609402,383323,6562
X,1554609402,383561,9804
X,1554609403,382587,14738
P,1554609403,4683
X,1554609403,383451,2678
X,1554609404,383090,10685
X,1554609405,383357,15558
X,1554609405,383617,21674
X,1554609406,383802,19135
X,1554609406,383910,10235
X,1554609407,383018,9459
X,1554609407,382703,4467
X,1554609408,382931,11401
X,1554609409,382693,15449
X,1554609409,383929,14321
X,1554609410,382799,5539
X,1554609410,383086,852
X,1554609411,383030,3868
X,1554609411,382875,1589
X,1554609412,383059,852
X,1554609413,383127,9417
X,1554609413,383102,3405
X,1554609414,383156,2518
X,1554609414,383133,700
