3
X,1560633141,381102,632
X,1560633142,381102,704
X,1560633142,381182,1241
X,1560633143,381051,706
X,1560633143,381018,672
X,1560633144,380959,551
X,1560633144,380984,683
X,1560633145,380994,750
X,1560633146,380924,719
X,1560633146,380835,846
A,1560633146,381050,424
T,1560633146,2884
U,1560633147,64657
X,1560633148,381103,924
X,1560633149,381158,800
X,1560633149,381141,572
X,1560633150,381109,730
X,1560633150,381232,600
X,1560633151,381138,458
X,1560633152,381114,808
X,1560633152,381067,600
X,1560633153,381104,600
X,1560633153,381091,725
X,1560633154,381083,419
P,1560633154,5141
X,1560633154,381040,633
X,1560633155,381174,481
X,1560633155,381120,726
X,1560633156,381206,1147
X,1560633157,381138,680
X,1560633157,381081,828
X,1560633158,381081,669
X,1560633158,380964,395
X,1560633159,381022,797
X,1560633159,381027,416
A,1560633159,381099,268
T,1560633160,2884
U,1560633160,64657
X,1560633161,381004,922
X,1560633162,380946,791
X,1560633163,380947,905
X,1560633163,381025,791
X,1560633164,381104,978
X,1560633164,381167,842
X,1560633165,381089,741
X,1560633165,381065,734
X,1560633166,381204,2697
X,1560633167,381347,1018
X,1560633167,381556,601
X,1560633168,381200,13175
X,1560633168,381519,8618
X,1560633169,380932,12991
X,1560633169,381311,785
X,1560633170,381228,547
X,1560633170,381089,665
X,1560633170,381160,740
X,1560633171,381163,625
X,1560633171,381130,581
X,1560633172,381165,684
X,1560633172,381183,586
X,1560633173,381187,801
X,1560633174,381228,515
X,1560633174,381161,443
A,1560633174,381145,610
T,1560633174,2884
U,1560633175,64657
X,1560633176,381260,810
X,1560633177,381243,691
X,1560633177,381303,709
X,1560633178,381332,444
X,1560633178,381310,416
X,1560633179,381312,551
X,1560633179,381228,702
