
X,1556764951,396727,1732
X,1556764952,396132,1325
X,1556764953,397245,6506
X,1556764953,397524,1543
X,1556764954,397393,547
A,1556764954,397792,2306
T,1556764954,2816
R,1556764954,5C00DDFC91
R,1556764954,5C00DDFC91
R,1556764954,5C00DDFC91
X,1556764956,397063,1162
X,1556764956,397198,1254
X,1556764957,397364,784
X,1556764957,397247,1323
X,1556764958,396523,1771
X,1556764958,397087,7325
X,1556764959,397466,2433
X,1556764960,397872,978
X,1556764960,397851,933
X,1556764961,397635,1578
X,1556764961,397569,1044
X,1556764961,397220,4728
X,1556764961,397084,1782
X,1556764962,396615,1415
X,1556764963,396911,1513
X,1556764963,397033,559
X,1556764964,397617,1322
X,1556764964,397135,2352
P,1556764965,5277
X,1556764965,397051,5957
X,1556764965,396166,3332
X,1556764966,396984,1870
X,1556764967,397068,1248
X,1556764967,397390,2045
X,1556764968,396346,2595
X,1556764968,396511,1014
X,1556764969,397162,775
X,1556764969,397170,1534
X,1556764970,396271,2290
X,1556764971,396336,904
X,1556764971,396788,2097
X,1556764972,397122,1223
X,1556764972,395567,1207
X,1556764973,395905,3018
X,1556764973,397264,1238
X,1556764974,397727,730
X,1556764974,397360,3120
X,1556764975,396832,1910
X,1556764976,397037,1205
X,1556764976,397728,2081
X,1556764977,396501,1725
X,1556764977,396755,1429
X,1556764978,396788,4178
X,1556764978,397533,952
X,1556764979,397384,1004
X,1556764980,397307,1043
X,1556764980,397113,985
X,1556764981,397206,661
X,1556764981,396703,1184
X,1556764982,396316,1683
X,1556764982,396459,1943
X,1556764983,396992,1098
X,1556764984,397131,993
X,1556764984,397412,896
X,1556764985,396835,942
X,1556764985,396761,10498
X,1556764986,397672,1107
X,1556764986,396840,2179
X,1556764987,395896,1086
X,1556764988,396936,1352
X,1556764988,396946,10859
X,1556764989,396563,1333
X,1556764989,395464,3241
X,1556764990,397092,919
X,1556764990,397108,1689
X,1556764991,396849,5282
X,1556764992,395533,2042
X,1556764992,395287,3230
X,1556764993,397143,924
X,1556764993,397472,6370
X,1556764994,397634,981
X,1556764994,396623,2237
P,1556764995,5274
X,1556764995,396622,893
X,1556764996,396955,1043
X,1556764996,397243,1147
X,1556764997,397864,672
X,1556764997,397941,1327
X,1556764998,397528,1426
X,1556764998,396842,1256
X,1556764999,396501,2384
X,1556765000,396524,1306
X,1556765000,397501,1340
X,1556765001,395828,1782
X,1556765001,396568,1287
X,1556765002,396987,1108
X,1556765002,397147,1454
X,1556765002,395959,1596
X,1556765002,397258,2458
X,1556765003,398216,1279
X,1556765004,397835,1637
X,1556765004,397704,897
X,1556765005,397562,9626
X,1556765005,397306,969
A,1556765005,397297,1536
T,1556765005,2816
R,1556765006,5C00DDFC91
X,1556765007,397961,2035
X,1556765008,397519,2556
X,1556765008,397593,1222
X,1556765009,397693,1598
X,1556765010,397886,2330
X,1556765010,397384,913
X,1556765011,397706,871
X,1556765011,397741,1471
X,1556765012,397296,8742
X,1556765012,397377,2297
X,1556765013,397728,975
X,1556765014,397995,1202
X,1556765014,397316,751
X,1556765015,396811,1537
X,1556765015,397360,1169
X,1556765016,397597,1314
X,1556765016,397575,868
X,1556765017,397738,1108
X,1556765018,397261,2004
