
X,1554760367,375617,666
X,1554760367,375666,571
X,1554760368,375699,504
X,1554760368,375776,655
X,1554760369,375709,462
X,1554760369,375685,522
X,1554760370,375644,630
X,1554760371,375654,623
X,1554760371,375700,408
X,1554760372,375884,38923
X,1554760372,375701,3034
X,1554760373,375388,500
X,1554760373,375043,673
X,1554760374,375097,5063
X,1554760375,375315,663
X,1554760375,375229,734
X,1554760376,375302,678
X,1554760376,375252,612
X,1554760377,375154,559
X,1554760377,375198,396
X,1554760378,375201,717
X,1554760379,375214,600
A,1554760379,375455,733
T,1554760379,2820
U,1554760379,64657
X,1554760380,375031,461
X,1554760381,375055,720
X,1554760382,375023,524
X,1554760382,375063,303
X,1554760383,375002,286
X,1554760383,375097,1115
X,1554760384,375170,426
X,1554760384,375220,885
X,1554760384,375165,368
X,1554760385,375117,540
X,1554760385,375032,542
X,1554760386,375051,1035
X,1554760386,375188,769
X,1554760387,375302,804
X,1554760387,375212,499
X,1554760388,375119,479
X,1554760389,375054,528
X,1554760389,375099,493
X,1554760390,375125,466
X,1554760390,375161,394
X,1554760391,374970,9884
X,1554760391,374957,920
X,1554760392,374189,9341
X,1554760393,375163,2824
P,1554760393,4568
X,1554760393,374723,1958
X,1554760394,375025,8019
X,1554760394,374751,1614
X,1554760395,374730,763
A,1554760395,375091,572
T,1554760395,2820
U,1554760395,64657
X,1554760397,374964,875
X,1554760397,374929,659
X,1554760398,374948,492
X,1554760399,375045,640
X,1554760399,375118,534
X,1554760400,375097,961
X,1554760400,375161,724
X,1554760401,375170,496
X,1554760401,374997,11210
X,1554760402,375081,5222
X,1554760402,375281,826
X,1554760403,375213,686
X,1554760404,375149,727
X,1554760404,375026,4583
X,1554760405,375205,679
X,1554760405,375166,816
X,1554760406,375163,1628
X,1554760406,375104,951
X,1554760407,375093,695
X,1554760408,375149,602
X,1554760408,375087,612
X,1554760409,375215,444
X,1554760409,375185,596
X,1554760410,375196,617
A,1554760410,375123,352
T,1554760410,2820
U,1554760410,64657
X,1554760412,375161,446
X,1554760412,375193,669
X,1554760413,375211,584
X,1554760414,375152,430
X,1554760414,375081,653
X,1554760415,375128,457
X,1554760415,375174,637
X,1554760416,375239,768
X,1554760416,375176,505
X,1554760417,375151,583
X,1554760418,375147,554
X,1554760418,375037,1023
X,1554760419,375102,743
X,1554760419,375165,402
X,1554760420,374942,6820
X,1554760420,375487,27955
X,1554760421,374847,7780
X,1554760422,374973,1837
X,1554760422,375101,1941
X,1554760423,375046,10071
P,1554760423,4597
X,1554760423,375070,545
X,1554760424,375047,497
X,1554760424,374935,412
X,1554760425,375011,924
X,1554760425,375195,601
X,1554760425,375371,1093
X,1554760426,375298,642
X,1554760426,375387,499
A,1554760426,375151,452
T,1554760426,2820
U,1554760427,64657
X,1554760428,375268,483
X,1554760429,375370,1133
X,1554760429,375309,377
X,1554760430,375293,438
X,1554760430,375277,447
X,1554760431,375184,584
X,1554760432,375157,572
X,1554760432,375125,510
X,1554760433,375228,598
X,1554760433,375328,504
X,1554760434,375372,416
X,1554760434,375337,465
X,1554760435,375298,681
X,1554760436,375373,415
X,1554760436,375344,357
X,1554760437,375352,652
X,1554760437,375048,2723
X,1554760438,375145,1284
X,1554760438,375217,3851
X,1554760439,375182,817
X,1554760440,375283,669
X,1554760440,375428,7969
X,1554760441,375454,337
