933,837
X,1554753741,370952,560
X,1554753742,371028,801
X,1554753742,370851,602
X,1554753743,370527,622
X,1554753743,370722,449
X,1554753744,370768,349
X,1554753745,370824,1023
X,1554753745,370846,2648
X,1554753746,370764,560
X,1554753746,370941,603
A,1554753746,370933,730
T,1554753746,2826
U,1554753747,64657
X,1554753748,370925,529
X,1554753749,371067,678
X,1554753749,370997,358
P,1554753749,4660
X,1554753750,371233,573
X,1554753751,371209,495
X,1554753751,371077,392
X,1554753752,371182,370
X,1554753752,371146,535
X,1554753753,371078,845
X,1554753753,371109,398
X,1554753754,371205,806
X,1554753754,371255,368
X,1554753755,371168,432
X,1554753756,371023,579
X,1554753756,371009,531
X,1554753757,371005,625
X,1554753757,370965,461
X,1554753758,371122,644
X,1554753758,371122,377
X,1554753759,371066,495
A,1554753759,371098,330
T,1554753759,2827
U,1554753759,64657
X,1554753761,371114,383
X,1554753762,371209,738
X,1554753762,371130,464
X,1554753763,371098,436
X,1554753763,371079,581
X,1554753764,371057,750
X,1554753764,371067,476
X,1554753765,371156,495
X,1554753766,371341,443
X,1554753766,371221,431
X,1554753767,371297,523
X,1554753767,371266,624
X,1554753768,371345,484
X,1554753768,371284,522
X,1554753769,371401,486
X,1554753770,371278,657
X,1554753770,371225,458
X,1554753771,371110,422
X,1554753771,371089,458
