390,1755
X,1560894254,358284,1869
X,1560894254,357666,1358
X,1560894255,357925,814
X,1560894255,357965,925
X,1560894256,357572,2442
X,1560894256,358002,11996
X,1560894257,358462,7236
X,1560894258,358318,7224
X,1560894258,357883,5568
X,1560894259,358457,15969
X,1560894259,358017,16439
X,1560894260,358359,3106
X,1560894260,358344,5594
X,1560894261,358190,7000
X,1560894262,358331,3416
X,1560894262,358522,792
X,1560894263,358360,1080
X,1560894263,358473,1265
X,1560894264,358177,1709
X,1560894264,358395,756
X,1560894265,358200,986
X,1560894266,358142,866
P,1560894266,5150
X,1560894266,358316,1020
X,1560894267,358143,2957
X,1560894267,358164,9636
X,1560894268,358445,6041
X,1560894268,358185,7132
X,1560894269,358292,9584
X,1560894269,358256,8465
X,1560894269,358034,992
X,1560894270,358292,4846
X,1560894270,358106,1163
X,1560894271,358187,935
X,1560894271,358241,989
X,1560894272,358273,689
X,1560894273,358231,12452
X,1560894273,358072,1875
X,1560894274,358404,2305
X,1560894274,358212,3244
X,1560894275,358105,799
X,1560894275,358039,1570
X,1560894276,358065,1247
X,1560894277,357967,1176
X,1560894277,357952,1137
X,1560894278,357930,724
X,1560894278,357901,1494
X,1560894279,357891,763
X,1560894279,357939,617
X,1560894280,357983,396
A,1560894280,358022,859
T,1560894280,2961
R,1560894280,5C00DDFC91
R,1560894280,5C00DDFC91
R,1560894280,5C00DDFC91
X,1560894282,357951,873
X,1560894283,358002,470
X,1560894283,357900,999
X,1560894284,357972,937
X,1560894284,357897,528
X,1560894285,357882,557
X,1560894285,357831,1474
X,1560894286,357917,744
X,1560894287,358659,8054
X,1560894287,358052,4954
X,1560894288,358018,760
X,1560894288,358310,792
X,1560894289,358198,509
X,1560894289,358222,2450
X,1560894290,358119,2530
X,1560894291,358471,637
X,1560894291,358291,1359
X,1560894292,358236,1045
X,1560894292,358246,15489
X,1560894293,358144,1355
