192
O,1562268615,143899,122
O,1562268616,143906,117
O,1562268617,143925,120
O,1562268617,143930,95
O,1562268618,143907,68
O,1562268618,143907,47
O,1562268619,143898,140
O,1562268619,143922,102
O,1562268620,143896,152
O,1562268621,143912,96
O,1562268621,143913,83
O,1562268622,143912,91
O,1562268622,143921,133
O,1562268623,143931,103
O,1562268623,143971,89
O,1562268624,143974,128
O,1562268625,143974,53
O,1562268625,143974,138
O,1562268626,143959,65
O,1562268626,143966,89
O,1562268627,143966,93
O,1562268627,143998,74
O,1562268628,143983,96
O,1562268629,143976,107
O,1562268629,143987,105
O,1562268630,143964,78
O,1562268630,143974,58
O,1562268631,143964,92
O,1562268631,143957,132
O,1562268632,143974,128
O,1562268633,143977,125
O,1562268633,143968,107
O,1562268634,143997,94
O,1562268634,143992,94
O,1562268635,143976,99
O,1562268635,143967,101
O,1562268636,143992,129
O,1562268637,143962,98
O,1562268637,143970,119
O,1562268638,143979,117
O,1562268638,143970,72
O,1562268639,143978,91
P,1562268639,5115
O,1562268639,143956,115
O,1562268640,143956,79
O,1562268641,143981,58
O,1562268641,143971,105
O,1562268642,143975,104
O,1562268642,143952,65
O,1562268643,143948,98
O,1562268643,143943,96
O,1562268644,143961,109
O,1562268644,143971,125
O,1562268645,143954,93
O,1562268646,143967,78
O,1562268646,143961,152
O,1562268647,143956,91
O,1562268647,143931,106
O,1562268648,143960,62
O,1562268648,143952,72
O,1562268649,143949,127
O,1562268650,143946,53
O,1562268650,143959,190
O,1562268651,143945,160
O,1562268651,143984,90
O,1562268652,143974,81
O,1562268652,143968,74
O,1562268653,143959,183
O,1562268654,143940,98
O,1562268654,143956,81
O,1562268655,143950,147
