H,1552265923,147519
X,1552265923,408490,613
X,1552265924,408423,591
X,1552265924,408209,385
X,1552265925,408437,720
X,1552265925,408401,686
X,1552265926,408511,754
X,1552265926,408403,1004
X,1552265927,408219,654
X,1552265928,408522,703
X,1552265928,408471,756
X,1552265929,408683,625
A,1552265929,408392,1118
T,1552265929,2795
R,1552265929,700D9B77F
X,1552265931,408739,856
X,1552265931,408785,621
X,1552265932,408745,449
X,1552265932,408730,744
X,1552265933,408766,644
X,1552265934,408779,861
P,1552265934,5067
X,1552265934,408797,791
X,1552265935,408775,522
X,1552265935,408869,452
X,1552265936,408739,544
X,1552265936,408762,829
X,1552265937,408840,967
X,1552265938,408768,1585
X,1552265938,408871,780
X,1552265939,408765,323
X,1552265939,408861,629
X,1552265940,408804,500
X,1552265940,408597,340
X,1552265941,408735,950
X,1552265941,408667,699
X,1552265942,408402,1112
X,1552265943,408512,874
A,1552265943,408756,359
T,1552265943,2795
R,1552265943,700D9B77F
X,1552265945,408025,2141
X,1552265945,407951,1619
X,1552265945,408207,1739
X,1552265945,408288,803
X,1552265946,407619,1748
X,1552265947,408235,958
X,1552265947,408377,1269
X,1552265948,408776,887
X,1552265948,408574,588
X,1552265949,408439,672
X,1552265949,408464,1047
X,1552265950,408544,392
X,1552265951,408650,666
X,1552265951,409340,3787
X,1552265952,408901,4666
X,1552265952,409128,1055
X,1552265953,409079,573
X,1552265953,409160,753
X,1552265954,409359,627
X,1552265955,409092,638
X,1552265955,409111,857
X,1552265956,409285,717
X,1552265956,409296,1327
X,1552265957,409016,7049
X,1552265957,409737,4199
X,1552265958,409257,564
X,1552265959,409143,543
X,1552265959,408844,767
X,1552265960,408462,596
X,1552265960,408074,624
X,1552265961,408451,780
X,1552265961,408513,787
A,1552265961,408766,1285
T,1552265962,2795
R,1552265962,700D9B77F
P,1552265963,5070
X,1552265963,408679,957
X,1552265964,408682,6177
X,1552265964,408788,993
X,1552265965,408519,1001
X,1552265966,408280,782
X,1552265966,408325,459
X,1552265967,408424,712
X,1552265967,408411,1103
X,1552265968,408488,1626
X,1552265968,408563,598
X,1552265969,408882,988
X,1552265970,408971,775
X,1552265970,408882,641
X,1552265971,409008,718
X,1552265971,409013,958
X,1552265972,408727,1115
X,1552265972,408830,839
X,1552265973,408979,666
X,1552265974,409007,706
X,1552265974,409104,589
X,1552265975,409017,473
X,1552265975,409013,714
X,1552265976,409097,682
X,1552265976,409084,1192
X,1552265977,408851,951
X,1552265978,408858,671
A,1552265978,408828,824
T,1552265978,2795
R,1552265978,700D9B77F
X,1552265980,408952,786
X,1552265980,409099,636
X,1552265981,409052,794
X,1552265981,408899,615
X,1552265982,408852,498
X,1552265982,408723,641
X,1552265983,408529,468
X,1552265983,408516,982
X,1552265984,408844,929
X,1552265985,408891,621
X,1552265985,408688,736
X,1552265986,408476,554
X,1552265986,408526,605
X,1552265986,408407,806
X,1552265986,408477,577
X,1552265987,408557,838
X,1552265988,408534,606
X,1552265988,408594,748
X,1552265989,408712,656
X,1552265989,408625,629
A,1552265989,408697,692
T,1552265989,2795
R,1552265990,700D9B77F
X,1552265991,408774,1268
X,1552265992,408834,622
P,1552265992,5068
X,1552265992,408846,744
X,1552265993,408856,672
X,1552265994,408819,485
X,1552265994,408838,578
X,1552265995,408796,647
X,1552265995,408872,1030
X,1552265996,408855,947
X,1552265996,408778,836
X,1552265997,408698,539
X,1552265998,408795,616
X,1552265998,408848,642
X,1552265999,408941,702
X,1552265999,409015,981
X,1552266000,408919,556
X,1552266000,408785,587
X,1552266001,408839,811
X,1552266002,408994,614
X,1552266002,409004,527
X,1552266003,409035,498
X,1552266003,408907,874
A,1552266003,408870,337
T,1552266004,2795
R,1552266004,700D9B77F
X,1552266005,408734,488
X,1552266006,408706,601
X,1552266006,408781,940
X,1552266007,408811,761
X,1552266008,408710,537
X,1552266008,408821,940
X,1552266009,408825,387
X,1552266009,408835,600
X,1552266010,408543,718
X,1552266010,408640,896
X,1552266011,408637,720
X,1552266012,408722,983
X,1552266012,408720,598
X,1552266013,408762,755
X,1552266013,408432,795
X,1552266014,408340,1062
X,1552266014,408647,1062
X,1552266015,408805,728
X,1552266016,408767,576
