7X,1560637676,369023,527
X,1560637677,369017,320
X,1560637678,369096,453
X,1560637678,369106,502
X,1560637679,369167,980
X,1560637679,369085,454
X,1560637680,369099,650
X,1560637680,369133,388
X,1560637681,369117,527
P,1560637681,5112
X,1560637682,369171,556
A,1560637682,369078,238
T,1560637682,2881
R,1560637682,5C00DDFC91
X,1560637683,369290,390
X,1560637683,369181,390
X,1560637684,369208,691
X,1560637684,369174,613
X,1560637685,368874,3943
X,1560637686,368851,1199
X,1560637686,368638,1223
X,1560637687,368691,366
X,1560637687,368820,672
X,1560637688,368849,720
X,1560637688,368728,820
X,1560637689,368788,846
X,1560637690,368833,514
X,1560637690,368908,765
X,1560637691,368997,500
X,1560637691,368957,1178
X,1560637692,368959,872
X,1560637692,368905,740
X,1560637693,368874,655
X,1560637694,369002,1077
X,1560637694,368955,1063
X,1560637695,368892,1123
X,1560637695,368909,653
X,1560637696,368811,534
X,1560637696,368891,1238
X,1560637697,368995,857
X,1560637697,368907,874
X,1560637698,368873,1003
X,1560637699,368860,780
A,1560637699,368934,599
T,1560637699,2881
R,1560637699,5C00DDFC91
X,1560637701,368978,581
X,1560637701,368879,658
X,1560637702,368916,901
X,1560637702,368923,592
X,1560637703,368903,582
X,1560637703,368952,1783
X,1560637704,369799,15793
X,1560637705,366735,7231
X,1560637705,366792,6708
X,1560637706,367023,2912
X,1560637706,367164,5807
X,1560637707,367050,1387
X,1560637707,367235,1016
X,1560637708,367225,762
X,1560637709,367256,726
X,1560637709,367221,830
X,1560637710,367190,1045
X,1560637710,367147,1136
P,1560637710,5125
X,1560637711,367091,746
X,1560637711,367035,721
X,1560637712,367093,821
X,1560637713,367130,378
X,1560637713,367168,517
X,1560637714,367170,637
X,1560637714,367155,3089
X,1560637715,367127,1033
