44042,107
O,1554147790,144009,107
O,1554147791,144019,61
O,1554147791,144000,114
O,1554147792,143976,98
O,1554147792,143994,145
O,1554147793,144011,113
O,1554147793,143957,163
O,1554147794,143934,69
O,1554147795,143944,102
O,1554147795,143900,122
O,1554147796,143917,96
O,1554147796,143933,84
O,1554147797,143903,124
O,1554147797,143902,70
O,1554147798,143888,105
O,1554147799,143881,121
O,1554147799,143866,65
O,1554147800,143863,118
O,1554147800,143863,84
O,1554147801,143847,91
O,1554147801,143830,124
O,1554147802,143820,75
O,1554147803,143813,105
O,1554147803,143810,141
O,1554147804,143812,69
O,1554147804,143836,90
O,1554147805,143840,125
P,1554147805,4861
O,1554147805,143809,132
O,1554147806,143818,104
O,1554147807,143820,114
O,1554147807,143813,79
O,1554147808,143804,120
O,1554147808,143790,80
T,1554147808,2869
P,1554147834,4867
P,1554147863,4872
P,1554147892,4872
P,1554147922,4873
P,1554147951,4873
P,1554147981,4873
P,1554148011,4874
P,1554148040,4872
P,1554148069,4874
P,1554148098,4875
P,1554148128,4875
P,1554148157,4874
P,1554148186,4876
P,1554148216,4873
P,1554148245,4875
P,1554148275,4876
P,1554148304,4876
P,1554148334,4875
P,1554148363,4877
P,1554148392,4877
P,1554148422,4877
P,1554148451,4876
P,1554148480,4876
P,1554148509,4877
P,1554148539,4878
P,1554148569,4878
P,1554148598,4876
P,1554148628,4875
P,1554148657,4875
P,1554148686,4878
P,1554148715,4876
P,1554148745,4878
P,1554148774,4877
P,1554148803,4876
P,1554148833,4875
P,1554148863,4879
P,1554148892,4877
P,1554148921,4879
P,1554148951,4879
P,1554148980,4879
P,1554149009,4878
P,1554149039,4878
P,1554149069,4878
P,1554149098,4877
P,1554149127,4879
P,1554149158,4879
P,1554149187,4878
P,1554149216,4880
P,1554149245,4880
P,1554149275,4881
P,1554149304,4879
P,1554149333,4879
P,1554149363,4878
P,1554149392,4876
P,1554149421,4878
P,1554149451,4880
P,1554149481,4877
P,1554149510,4879
P,1554149539,4880
P,1554149569,4877
P,1554149598,4881
P,1554149627,4881
P,1554149656,4878
P,1554149686,4877
P,1554149715,4879
P,1554149745,4876
P,1554149775,4876
P,1554149804,4877
P,1554149833,4880
P,1554149862,4881
P,1554149892,4875
P,1554149921,4880
P,1554149950,4879
P,1554149980,4880
P,1554150009,4879
P,1554150039,4881
P,1554150068,4879
P,1554150098,4879
P,1554150127,4881
P,1554150156,4879
P,1554150186,4879
P,1554150215,4881
P,1554150244,4880
P,1554150273,4879
P,1554150303,4877
P,1554150333,4881
P,1554150362,4881
P,1554150392,4879
P,1554150421,4878
P,1554150450,4879
P,1554150479,4880
P,1554150509,4879
P,1554150538,4872
P,1554150567,4880
P,1554150597,4879
P,1554150627,4881
P,1554150656,4878
P,1554150685,4882
P,1554150715,4881
P,1554150744,4880
P,1554150773,4882
P,1554150803,4880
P,1554150832,4878
P,1554150861,4880
P,1554150890,4881
P,1554150921,4882
P,1554150950,4880
P,1554150979,4878
P,1554151008,4881
P,1554151038,4881
P,1554151067,4881
P,1554151096,4879
P,1554151126,4879
P,1554151155,4880
P,1554151184,4882
P,1554151214,4880
P,1554151244,4881
P,1554151273,4881
O,1554151295,143347,809
O,1554151295,143393,189
O,1554151295,143385,64
O,1554151296,143390,78
O,1554151297,143368,129
O,1554151297,143420,123
O,1554151298,143423,153
O,1554151298,143396,118
O,1554151299,143413,70
O,1554151299,143426,97
O,1554151300,143459,93
O,1554151301,143463,88
O,1554151301,143457,82
O,1554151302,143449,105
P,1554151302,4871
O,1554151302,143450,65
O,1554151303,143428,137
O,1554151303,143453,110
O,1554151304,143467,98
O,1554151305,143427,140
O,1554151305,143391,130
O,1554151306,143410,132
O,1554151306,143414,109
O,1554151307,143418,90
O,1554151307,143409,131
O,1554151308,143412,112
O,1554151309,143419,85
