114817,144975,114
T,1562114817,2952
P,1562114829,5126
P,1562114858,5125
P,1562114887,5128
P,1562114917,5126
P,1562114946,5126
P,1562114975,5125
P,1562115004,5127
P,1562115034,5126
P,1562115063,5127
P,1562115092,5126
P,1562115123,5128
P,1562115152,5126
P,1562115181,5128
P,1562115210,5128
P,1562115240,5128
P,1562115269,5127
P,1562115298,5126
P,1562115328,5128
P,1562115357,5128
P,1562115386,5126
P,1562115416,5128
P,1562115446,5128
P,1562115475,5127
P,1562115504,5125
P,1562115533,5128
P,1562115563,5127
P,1562115592,5127
P,1562115621,5128
P,1562115651,5127
P,1562115680,5127
P,1562115710,5128
P,1562115739,5127
P,1562115769,5126
P,1562115798,5128
P,1562115827,5128
P,1562115857,5129
P,1562115886,5129
P,1562115915,5128
P,1562115944,5126
P,1562115974,5125
P,1562116004,5129
P,1562116033,5124
P,1562116063,5126
P,1562116092,5129
P,1562116121,5125
P,1562116150,5126
P,1562116180,5124
P,1562116209,5127
P,1562116238,5127
P,1562116268,5127
P,1562116298,5127
P,1562116327,5129
P,1562116356,5126
P,1562116386,5126
P,1562116415,5128
P,1562116444,5127
P,1562116474,5127
P,1562116503,5125
P,1562116532,5128
P,1562116561,5128
P,1562116592,5128
P,1562116621,5128
P,1562116650,5128
P,1562116680,5129
P,1562116710,5126
P,1562116739,5127
P,1562116768,5124
P,1562116798,5126
P,1562116827,5128
P,1562116856,5128
P,1562116887,5128
P,1562116916,5128
P,1562116945,5127
P,1562116974,5127
P,1562117004,5124
P,1562117033,5128
P,1562117062,5128
P,1562117092,5126
P,1562117121,5127
P,1562117150,5125
P,1562117180,5128
P,1562117210,5126
P,1562117239,5128
P,1562117268,5127
P,1562117297,5124
P,1562117327,5127
P,1562117356,5128
P,1562117385,5127
P,1562117415,5124
