5912,749
X,1556746190,385698,545
X,1556746191,385684,443
X,1556746192,385826,387
X,1556746192,385810,586
X,1556746193,385985,710
X,1556746193,386101,865
X,1556746194,386086,334
X,1556746194,386100,492
X,1556746195,386164,350
X,1556746196,386169,484
X,1556746196,386176,478
X,1556746197,386162,473
X,1556746197,386234,853
X,1556746198,386203,466
X,1556746198,386237,413
X,1556746199,386240,517
X,1556746199,386222,646
A,1556746199,386030,556
T,1556746200,2861
R,1556746200,5C00DDFC91
X,1556746201,386173,578
X,1556746202,386215,594
X,1556746203,386220,591
X,1556746203,386235,630
X,1556746204,386231,686
X,1556746204,386266,536
X,1556746205,386088,557
X,1556746205,386161,452
X,1556746206,385958,405
X,1556746207,385768,404
X,1556746207,386080,712
X,1556746208,386124,565
X,1556746208,386313,961
X,1556746209,386320,583
X,1556746209,386314,439
X,1556746210,386311,426
X,1556746211,386267,509
X,1556746211,386236,625
X,1556746212,386273,739
P,1556746212,5280
X,1556746212,386147,559
A,1556746212,386185,552
T,1556746212,2861
R,1556746213,5C00DDFC91
X,1556746214,386357,632
X,1556746215,386433,609
X,1556746215,386485,596
X,1556746216,386416,583
X,1556746216,386381,338
X,1556746217,386156,351
X,1556746217,386227,377
X,1556746217,386364,438
X,1556746218,386289,442
X,1556746218,386340,530
X,1556746219,386315,413
X,1556746219,386320,621
X,1556746220,386301,352
X,1556746221,386348,630
X,1556746221,386350,567
X,1556746222,386493,348
X,1556746222,386591,907
X,1556746223,386434,494
X,1556746223,386487,492
X,1556746224,386434,449
A,1556746224,386376,435
T,1556746224,2861
R,1556746224,5C00DDFC91
X,1556746226,386519,607
X,1556746227,386517,433
X,1556746227,386473,333
X,1556746228,386404,432
X,1556746228,386400,716
X,1556746229,386327,424
X,1556746229,386291,898
X,1556746230,386353,746
X,1556746231,386452,462
X,1556746231,386327,595
X,1556746232,386478,509
X,1556746232,386535,374
X,1556746233,386440,579
X,1556746233,386383,830
X,1556746234,386463,537
X,1556746235,386322,391
X,1556746235,386354,643
X,1556746236,386616,663
X,1556746236,386479,361
X,1556746237,386618,990
A,1556746237,386437,327
T,1556746237,2861
R,1556746237,5C00DDFC91
X,1556746239,386395,498
X,1556746239,386352,242
X,1556746240,386451,497
X,1556746240,386571,720
X,1556746241,386603,549
P,1556746241,5284
X,1556746242,386704,320
X,1556746242,386482,728
X,1556746243,386367,307
X,1556746243,386386,409
X,1556746244,386426,660
X,1556746244,386715,712
X,1556746245,386695,451
X,1556746246,386603,674
X,1556746246,386420,581
X,1556746247,386499,555
X,1556746247,386509,1076
X,1556746248,386176,8104
X,1556746248,386262,1739
X,1556746249,386156,210
X,1556746250,386070,612
X,1556746250,386149,478
X,1556746251,385979,473
X,1556746251,386004,813
A,1556746251,386401,736
T,1556746251,2861
R,1556746252,5C00DDFC91
X,1556746253,386006,392
X,1556746254,386041,1834
X,1556746254,386317,1277
X,1556746255,386160,810
X,1556746256,386242,671
X,1556746256,385995,691
X,1556746257,386006,583
X,1556746257,386166,437
X,1556746258,385914,837
X,1556746258,386010,595
