5038
X,1559948068,409040,1038
X,1559948068,409003,853
X,1559948069,409001,3293
X,1559948069,409113,1136
X,1559948070,409204,871
X,1559948070,409208,1222
X,1559948071,409212,842
X,1559948072,409220,547
X,1559948072,409182,567
X,1559948073,409199,881
X,1559948073,409246,1247
X,1559948074,409314,882
X,1559948074,409360,589
X,1559948075,409333,692
X,1559948076,409344,736
X,1559948076,409303,763
X,1559948077,409350,910
X,1559948077,409343,947
X,1559948078,409256,657
X,1559948078,409157,877
A,1559948078,409209,389
T,1559948079,2883
X,1559948080,409454,1665
X,1559948081,409404,765
X,1559948081,409365,797
X,1559948082,409314,758
X,1559948083,409249,902
X,1559948083,409316,1364
X,1559948084,409386,1739
X,1559948084,409287,836
X,1559948085,409360,556
X,1559948085,409321,679
X,1559948086,409344,1122
X,1559948087,409364,985
X,1559948087,409422,1315
X,1559948088,409382,634
X,1559948088,409375,643
X,1559948089,409288,803
X,1559948089,409274,983
X,1559948090,409369,976
X,1559948091,409442,1213
X,1559948091,409326,849
X,1559948092,409348,743
X,1559948092,409296,875
X,1559948093,409299,761
X,1559948093,409427,848
X,1559948094,409431,1524
X,1559948095,409344,733
X,1559948095,409269,587
A,1559948095,409333,178
T,1559948095,2883
P,1559948097,5145
X,1559948097,409489,1473
X,1559948098,409350,827
X,1559948098,409167,637
X,1559948099,409345,758
X,1559948099,409544,843
X,1559948099,409490,1163
X,1559948100,409387,943
X,1559948100,409420,852
X,1559948101,409409,738
X,1559948101,409287,961
X,1559948102,409391,778
X,1559948102,409390,1491
X,1559948103,409275,775
X,1559948104,409353,746
X,1559948104,409286,1049
X,1559948105,409428,698
X,1559948105,409394,1183
X,1559948106,409294,705
X,1559948106,409299,579
X,1559948107,409194,1161
X,1559948108,409289,1067
X,1559948108,409152,1925
X,1559948109,409060,1056
X,1559948109,409117,478
X,1559948110,409083,865
X,1559948110,409111,1095
X,1559948111,409179,780
