6418250,5C00DDFC91
X,1556418251,391672,962
X,1556418252,390834,919
X,1556418252,391160,1941
X,1556418253,392447,1970
X,1556418253,392764,3082
X,1556418254,391690,5581
X,1556418255,391865,6682
X,1556418255,391946,1858
X,1556418256,391929,895
X,1556418256,390949,1406
X,1556418257,391565,1519
X,1556418257,391794,1805
X,1556418258,392277,3446
X,1556418258,391649,2374
X,1556418259,390988,832
X,1556418260,390803,1859
X,1556418260,391429,1747
X,1556418261,391092,1154
X,1556418261,391136,1517
X,1556418262,391561,1793
X,1556418262,391542,1053
X,1556418263,391489,1096
X,1556418264,392032,846
X,1556418264,391845,1189
X,1556418265,391557,1601
X,1556418265,391623,1624
X,1556418266,390654,1684
X,1556418266,390292,2475
X,1556418266,390925,2011
X,1556418267,390580,1596
X,1556418267,390948,1568
X,1556418268,390978,1206
X,1556418268,391127,1475
X,1556418269,390871,2381
X,1556418269,391805,1461
X,1556418270,390629,2170
X,1556418271,391579,1928
X,1556418271,392581,1887
X,1556418272,392939,1424
X,1556418272,391855,3171
X,1556418273,390825,1236
X,1556418273,390856,1592
X,1556418274,391309,1436
X,1556418275,390420,1187
X,1556418275,390433,1371
X,1556418276,390690,981
X,1556418276,391296,1328
X,1556418277,391534,963
X,1556418277,391372,1386
P,1556418278,5330
X,1556418278,391229,1040
X,1556418279,391161,1028
X,1556418279,390893,1405
X,1556418280,391030,1025
X,1556418280,390985,969
X,1556418281,390797,1331
X,1556418281,390795,1331
X,1556418282,390785,1835
X,1556418282,390267,5133
X,1556418283,390134,5977
X,1556418284,390065,1862
X,1556418284,391016,1131
X,1556418285,391044,870
X,1556418285,390421,1025
X,1556418286,390567,1145
X,1556418286,390634,1686
X,1556418287,391058,1201
X,1556418288,390847,1538
X,1556418288,391676,821
X,1556418289,391863,796
X,1556418289,391424,921
X,1556418290,390989,1422
X,1556418290,390866,1528
X,1556418291,390926,883
X,1556418292,391197,2517
X,1556418292,391559,1422
X,1556418293,391027,1070
X,1556418293,391488,1747
X,1556418294,391757,977
X,1556418294,391052,898
X,1556418295,392293,4791
X,1556418296,385218,1762
X,1556418296,395097,28843
X,1556418297,387025,7379
X,1556418297,390622,3264
X,1556418298,391898,2169
X,1556418298,395627,24606
X,1556418299,390064,33958
X,1556418300,389635,4141
X,1556418300,390138,2027
X,1556418301,390552,3083
X,1556418301,390434,12343
X,1556418302,390431,3463
X,1556418302,390572,1784
X,1556418303,390795,959
X,1556418304,390823,1333
X,1556418304,390925,864
X,1556418305,390831,2195
X,1556418305,390547,1247
X,1556418306,390843,896
X,1556418306,390952,1656
X,1556418307,390826,1874
X,1556418307,390473,855
P,1556418307,5342
X,1556418307,390427,3173
X,1556418308,391230,2439
X,1556418308,390797,2239
X,1556418309,390478,2548
X,1556418309,390328,2780
X,1556418310,390378,3593
X,1556418310,389473,3674
X,1556418311,390203,7283
X,1556418312,391105,2281
X,1556418312,390666,2458
X,1556418313,390614,3271
X,1556418313,391402,2413
X,1556418314,391176,2189
X,1556418314,390533,3355
X,1556418315,391423,3732
X,1556418316,390408,3108
X,1556418316,390804,2577
X,1556418317,390404,6135
X,1556418317,390939,1200
X,1556418318,390540,2291
X,1556418318,390942,1613
X,1556418319,390480,1643
X,1556418320,390446,2343
X,1556418320,390703,1020
X,1556418321,390386,1481
