,
P,1560061216,5170
P,1560061245,5171
P,1560061275,5170
P,1560061304,5168
P,1560061333,5167
P,1560061364,5170
P,1560061393,5171
P,1560061422,5167
P,1560061451,5170
P,1560061481,5171
P,1560061510,5170
P,1560061539,5169
P,1560061569,5169
P,1560061598,5171
P,1560061627,5168
P,1560061657,5170
P,1560061687,5171
P,1560061716,5169
P,1560061745,5169
P,1560061775,5169
P,1560061804,5170
P,1560061833,5170
P,1560061862,5171
P,1560061892,5169
P,1560061921,5169
P,1560061951,5168
P,1560061981,5171
P,1560062010,5169
P,1560062040,5169
P,1560062069,5170
P,1560062099,5169
P,1560062128,5171
P,1560062157,5169
P,1560062187,5171
P,1560062216,5169
P,1560062246,5170
P,1560062275,5170
P,1560062305,5171
P,1560062334,5166
P,1560062363,5170
P,1560062392,5170
P,1560062422,5170
P,1560062451,5172
P,1560062480,5169
P,1560062510,5171
P,1560062540,5169
P,1560062569,5169
P,1560062598,5170
P,1560062628,5171
P,1560062657,5170
P,1560062686,5170
P,1560062716,5171
P,1560062745,5168
P,1560062774,5169
P,1560062803,5170
P,1560062834,5170
P,1560062863,5169
P,1560062892,5169
P,1560062922,5169
P,1560062951,5172
P,1560062980,5169
P,1560063009,5167
P,1560063039,5168
P,1560063068,5171
P,1560063097,5169
P,1560063128,5170
P,1560063157,5168
P,1560063186,5170
P,1560063215,5167
P,1560063245,5169
P,1560063274,5171
P,1560063303,5170
P,1560063333,5171
P,1560063362,5168
P,1560063391,5171
P,1560063421,5169
P,1560063451,5172
P,1560063480,5170
P,1560063509,5171
P,1560063539,5169
P,1560063568,5170
P,1560063597,5172
P,1560063626,5170
P,1560063656,5169
P,1560063685,5168
P,1560063715,5169
P,1560063745,5170
P,1560063774,5170
P,1560063803,5169
P,1560063832,5168
P,1560063862,5171
P,1560063891,5167
P,1560063920,5170
P,1560063950,5167
P,1560063979,5168
P,1560064009,5169
P,1560064038,5168
P,1560064068,5172
P,1560064097,5172
P,1560064126,5169
P,1560064155,5169
O,1560064176,144377,870
O,1560064176,144455,124
O,1560064177,144431,114
O,1560064177,144421,108
O,1560064178,144410,91
O,1560064179,144403,76
O,1560064179,144410,102
O,1560064180,144440,102
