H,1551917879,147519
X,1551917879,393001,1179
X,1551917880,393329,732
X,1551917880,392998,878
A,1551917880,392925,709
T,1551917880,2785
R,1551917881,700D9B77F
X,1551917882,393972,1238
X,1551917883,393423,2176
X,1551917883,392590,8933
X,1551917884,392733,6978
X,1551917885,392528,15093
X,1551917885,393044,16833
X,1551917886,392400,12370
X,1551917886,391864,16753
X,1551917887,395031,3609
X,1551917887,393910,19290
X,1551917888,394077,1851
X,1551917889,393743,1669
X,1551917889,392773,11462
X,1551917890,393062,1711
X,1551917890,393266,15363
X,1551917891,394051,794
X,1551917891,394543,9419
X,1551917892,393475,19503
X,1551917893,393057,1166
X,1551917893,392975,776
X,1551917894,392645,1561
X,1551917894,392924,2284
P,1551917894,5097
X,1551917895,392217,548
X,1551917895,391713,1784
X,1551917896,392011,787
X,1551917897,392780,692
X,1551917897,392688,1018
X,1551917898,392470,991
X,1551917898,392343,326
X,1551917899,392328,735
X,1551917899,392882,630
X,1551917900,392963,3485
X,1551917900,392202,312
X,1551917901,392214,1113
X,1551917902,392563,1030
X,1551917902,392544,767
X,1551917903,392253,845
X,1551917903,392193,1161
X,1551917903,392828,1218
X,1551917903,392873,871
X,1551917904,392389,817
X,1551917905,392604,1141
X,1551917905,392357,724
X,1551917906,392112,599
X,1551917906,392399,1022
X,1551917907,392529,795
X,1551917907,392411,696
X,1551917908,392919,799
X,1551917909,392417,1165
X,1551917909,392616,463
A,1551917909,392563,2040
T,1551917909,2785
R,1551917909,700D9B77F
X,1551917911,392352,443
X,1551917912,392158,868
X,1551917912,392680,468
X,1551917913,392485,633
X,1551917913,392154,636
X,1551917914,392159,628
X,1551917914,392397,1027
X,1551917915,392379,394
X,1551917916,392385,356
X,1551917916,392363,890
X,1551917917,392517,543
X,1551917917,392401,427
X,1551917918,392431,644
X,1551917918,392505,383
X,1551917919,392619,445
X,1551917920,392581,531
X,1551917920,392519,741
X,1551917921,392463,595
X,1551917921,392548,493
X,1551917922,392448,402
X,1551917922,392336,405
A,1551917922,392424,526
T,1551917923,2785
R,1551917923,700D9B77F
P,1551917924,5096
X,1551917924,392528,423
X,1551917925,392338,586
X,1551917926,392395,579
X,1551917926,392465,614
X,1551917927,392598,1261
X,1551917927,392481,731
X,1551917928,392220,898
X,1551917928,391994,965
X,1551917929,392123,865
X,1551917930,392166,996
X,1551917930,392132,942
X,1551917931,392289,364
X,1551917931,392099,7069
X,1551917932,392056,809
X,1551917932,391750,843
X,1551917933,391900,512
X,1551917934,392087,893
X,1551917934,391999,272
X,1551917935,391948,788
X,1551917935,391959,443
X,1551917936,391883,879
X,1551917936,392012,279
A,1551917936,392136,778
T,1551917936,2785
R,1551917937,700D9B77F
X,1551917938,392092,487
X,1551917939,392144,497
X,1551917939,392366,1124
X,1551917940,392124,722
X,1551917941,392134,1231
X,1551917941,392232,636
X,1551917942,392419,3294
X,1551917942,391496,8907
X,1551917943,392966,923
X,1551917943,392774,3522
X,1551917944,391778,4836
X,1551917944,391987,970
X,1551917944,391962,7646
X,1551917945,392422,543
X,1551917945,392550,3882
X,1551917946,392023,3844
X,1551917946,392200,2123
X,1551917947,391864,1258
X,1551917947,392132,711
X,1551917948,391956,596
X,1551917949,392141,295
X,1551917949,392126,819
X,1551917950,392051,947
X,1551917950,392069,810
X,1551917951,392078,413
X,1551917951,392030,1043
X,1551917952,392151,578
X,1551917953,392228,721
P,1551917953,5096
X,1551917953,392139,640
X,1551917954,392027,956
X,1551917954,392182,858
X,1551917955,392167,975
A,1551917955,392170,1010
T,1551917955,2785
R,1551917955,700D9B77F
X,1551917957,392219,621
X,1551917957,392317,1066
X,1551917958,392313,943
X,1551917959,392415,767
X,1551917959,392679,1553
X,1551917960,391718,4844
X,1551917960,391690,7629
X,1551917961,392037,15409
X,1551917961,392717,50120
X,1551917962,395660,45004
X,1551917962,393679,46794
X,1551917963,392346,51135
X,1551917964,393156,2900
X,1551917964,393247,21982
X,1551917965,392265,8814
X,1551917965,393743,6056
X,1551917966,393107,1071
X,1551917966,393142,3105
X,1551917967,392282,7528
X,1551917968,390856,12312
X,1551917968,392329,10869
X,1551917969,392519,20753
X,1551917969,392138,19531
X,1551917970,392747,30539
X,1551917970,394227,33406
X,1551917971,394641,43490
