5,551
X,1559435763,371741,464
X,1559435764,371838,540
X,1559435764,371680,605
X,1559435765,371714,498
X,1559435765,371703,812
X,1559435766,371806,761
X,1559435767,371758,466
X,1559435767,371754,658
X,1559435768,371856,511
X,1559435768,371839,1041
X,1559435769,371800,611
X,1559435769,371729,555
X,1559435770,371674,543
X,1559435770,371777,662
X,1559435771,371782,504
X,1559435772,371880,498
X,1559435772,371812,512
A,1559435772,371764,206
T,1559435772,2914
R,1559435773,5C00DDFC91
X,1559435774,371905,1031
X,1559435775,371890,604
X,1559435775,371770,434
X,1559435776,371681,1025
X,1559435776,371850,480
X,1559435777,371834,830
X,1559435778,371792,708
X,1559435778,371758,561
X,1559435779,371821,457
X,1559435779,371844,550
X,1559435780,371863,601
X,1559435780,371794,463
X,1559435781,371761,480
X,1559435782,371701,591
X,1559435782,371752,728
X,1559435783,371768,756
P,1559435783,5224
X,1559435783,371740,518
X,1559435784,371720,705
X,1559435784,371832,609
X,1559435785,371704,743
X,1559435786,371694,728
X,1559435786,371675,622
A,1559435786,371778,215
T,1559435786,2914
R,1559435786,5C00DDFC91
X,1559435787,371636,442
X,1559435788,371680,919
X,1559435788,371645,576
X,1559435789,371613,415
X,1559435789,371616,597
X,1559435790,371578,930
X,1559435790,371647,660
X,1559435791,371667,514
X,1559435792,371620,593
X,1559435792,371665,1096
X,1559435793,371609,654
X,1559435793,371632,726
X,1559435794,371604,419
X,1559435794,371528,469
X,1559435795,371506,723
X,1559435796,371521,853
X,1559435796,371546,438
X,1559435797,371515,335
X,1559435797,371515,556
X,1559435798,371490,489
X,1559435798,371588,608
A,1559435798,371587,190
T,1559435799,2914
R,1559435799,5C00DDFC91
X,1559435800,371563,551
X,1559435801,371610,695
X,1559435802,371576,557
X,1559435802,371656,915
X,1559435803,371657,550
X,1559435803,371562,400
X,1559435804,371601,458
X,1559435804,371669,628
X,1559435805,371700,488
X,1559435805,371673,438
X,1559435806,371522,304
X,1559435807,371552,728
X,1559435807,371644,696
X,1559435808,371702,965
X,1559435808,371650,809
X,1559435809,371622,529
X,1559435809,371643,502
X,1559435810,371697,742
X,1559435811,371726,1232
