H,1553911182,147519
X,1553911182,364485,1006
X,1553911183,364587,3816
X,1553911183,365266,11371
X,1553911184,365219,10356
X,1553911184,365110,5847
X,1553911185,364196,17544
X,1553911185,364364,19833
X,1553911186,365833,18703
X,1553911187,364783,15866
X,1553911187,364284,1668
X,1553911188,364582,709
X,1553911188,364236,6352
X,1553911189,364589,1284
X,1553911189,364722,8969
X,1553911190,364727,14886
X,1553911191,364990,8276
X,1553911191,364665,7413
X,1553911192,365169,7545
X,1553911192,364810,1631
X,1553911193,364695,1715
X,1553911193,365027,14230
X,1553911194,365081,1770
X,1553911195,364798,9104
X,1553911195,364853,571
X,1553911196,364845,751
X,1553911196,364843,550
X,1553911197,364832,698
X,1553911197,364738,463
X,1553911198,364721,1508
X,1553911198,364839,694
X,1553911199,364791,507
X,1553911200,364812,459
X,1553911200,364719,689
X,1553911201,364698,1569
X,1553911201,364421,12875
X,1553911202,364680,555
X,1553911202,364519,596
A,1553911202,364629,795
T,1553911203,2793
R,1553911203,5C00DDFC91
X,1553911203,364755,441
X,1553911204,364747,582
X,1553911205,364846,881
X,1553911205,364752,255
X,1553911206,364717,437
X,1553911206,364688,286
X,1553911207,364642,659
X,1553911207,364574,571
X,1553911208,364683,1041
P,1553911208,4888
X,1553911209,364663,563
X,1553911209,364608,452
X,1553911210,364619,598
X,1553911210,364567,626
X,1553911211,364692,527
X,1553911211,364723,526
X,1553911212,364629,396
X,1553911213,364596,585
X,1553911213,364637,513
X,1553911214,364578,738
X,1553911214,364670,602
X,1553911215,364838,671
A,1553911215,364677,279
T,1553911215,2793
R,1553911215,5C00DDFC91
X,1553911217,364660,463
X,1553911217,364781,437
X,1553911218,364761,600
X,1553911218,364791,1829
X,1553911219,364785,1044
X,1553911220,364661,375
X,1553911220,364535,599
X,1553911221,364614,594
X,1553911221,364673,383
X,1553911222,364778,568
X,1553911222,364653,392
X,1553911223,364624,445
X,1553911224,364441,467
X,1553911224,364419,675
X,1553911225,364557,405
X,1553911225,364761,366
X,1553911226,364600,470
X,1553911226,364644,316
X,1553911227,364562,418
X,1553911228,364640,616
X,1553911228,364701,576
X,1553911229,364856,681
A,1553911229,364646,437
T,1553911229,2793
R,1553911229,5C00DDFC91
X,1553911231,364599,698
X,1553911231,364670,582
X,1553911232,364766,793
X,1553911232,364902,873
X,1553911233,364823,512
X,1553911233,364709,663
X,1553911234,364608,369
X,1553911235,364690,472
X,1553911235,364725,522
X,1553911236,364812,782
X,1553911236,364737,451
X,1553911237,364580,415
X,1553911237,364395,1212
X,1553911238,364533,579
P,1553911238,4890
X,1553911239,364592,373
X,1553911239,364742,429
X,1553911240,364617,384
X,1553911240,364598,477
X,1553911241,364580,399
X,1553911241,364540,550
X,1553911242,364638,274
A,1553911242,364673,369
T,1553911242,2793
R,1553911242,5C00DDFC91
X,1553911244,364735,510
X,1553911244,364695,18294
X,1553911244,364561,1457
X,1553911245,364789,711
X,1553911245,364760,482
X,1553911246,364733,421
X,1553911246,364685,433
X,1553911247,364606,643
X,1553911248,364746,587
X,1553911248,364775,486
X,1553911249,364804,632
X,1553911249,364689,554
X,1553911250,364686,565
X,1553911250,364665,597
X,1553911251,364739,739
X,1553911252,364781,591
X,1553911252,364815,714
X,1553911253,364786,514
X,1553911253,364684,541
X,1553911254,364636,352
X,1553911254,364582,936
X,1553911255,364629,486
A,1553911255,364716,233
T,1553911255,2793
R,1553911255,5C00DDFC91
X,1553911257,364701,512
X,1553911258,364648,281
X,1553911258,364614,633
X,1553911259,364734,516
X,1553911259,364890,761
X,1553911260,364836,461
X,1553911260,364842,613
X,1553911261,364755,536
X,1553911262,364814,593
X,1553911262,364754,811
X,1553911263,364819,1027
X,1553911263,364791,491
X,1553911264,364787,669
X,1553911264,364691,565
X,1553911265,364789,430
X,1553911266,364477,7539
X,1553911266,364377,879
X,1553911267,364438,401
X,1553911267,364599,452
P,1553911268,4890
X,1553911268,364578,566
X,1553911268,364632,590
X,1553911269,364715,573
A,1553911269,364699,513
T,1553911269,2793
R,1553911269,5C00DDFC91
X,1553911271,364606,1454
X,1553911271,364392,969
X,1553911272,364622,812
X,1553911273,364713,826
X,1553911273,364608,458
X,1553911274,364451,10633
X,1553911274,364234,742
