385,64657
X,1556411387,386021,653
X,1556411387,385891,693
X,1556411388,385758,634
X,1556411388,385913,345
X,1556411389,385945,704
X,1556411389,385956,678
X,1556411390,385794,394
X,1556411391,385751,769
X,1556411391,385867,702
X,1556411392,385927,641
X,1556411392,386005,635
X,1556411393,385742,1224
X,1556411393,385838,514
X,1556411394,385909,609
X,1556411395,385961,690
X,1556411395,386004,669
X,1556411396,385712,779
X,1556411396,385877,1335
X,1556411397,385950,656
X,1556411397,385990,389
X,1556411398,386010,545
X,1556411398,385930,1009
X,1556411399,386012,625
A,1556411399,385910,309
T,1556411399,2801
U,1556411400,64657
P,1556411400,5344
X,1556411401,386076,362
X,1556411402,386024,868
X,1556411402,385774,420
X,1556411403,386024,473
X,1556411403,385969,427
X,1556411404,386003,516
X,1556411404,386000,395
X,1556411405,385957,522
X,1556411406,385887,809
X,1556411406,385937,434
X,1556411407,385908,388
X,1556411407,386007,598
X,1556411408,385965,662
X,1556411408,385835,752
X,1556411409,386020,625
X,1556411410,386045,502
X,1556411410,386104,373
X,1556411411,386121,431
X,1556411411,386080,419
X,1556411412,385897,762
A,1556411412,385981,347
T,1556411412,2801
U,1556411412,64657
X,1556411414,386137,473
X,1556411414,385981,723
X,1556411415,385781,859
X,1556411416,385860,419
X,1556411416,385889,468
X,1556411417,385997,615
X,1556411417,385898,631
X,1556411417,385596,868
X,1556411417,385720,641
X,1556411418,385758,371
X,1556411418,385784,634
X,1556411419,385799,441
X,1556411420,385785,464
X,1556411420,385779,465
X,1556411421,385547,7762
X,1556411421,386224,22221
X,1556411422,383486,29208
X,1556411422,386110,24766
X,1556411423,385672,17031
X,1556411424,385979,1468
X,1556411424,385715,11348
X,1556411425,385564,12285
X,1556411425,386065,17771
X,1556411426,385353,10046
X,1556411426,385465,1238
X,1556411427,385540,1037
X,1556411428,385634,9427
X,1556411428,385306,5501
X,1556411429,385120,5407
X,1556411429,386142,13880
P,1556411430,5344
X,1556411430,385650,16708
X,1556411430,385908,3747
X,1556411431,385812,9352
X,1556411432,385215,10204
X,1556411432,385987,3756
X,1556411433,386705,10051
X,1556411433,384941,17361
X,1556411434,385080,34283
X,1556411434,386098,1058
X,1556411435,385888,8190
X,1556411436,385725,14364
X,1556411436,385325,18846
X,1556411437,385855,9121
X,1556411437,385990,5143
X,1556411438,385720,4736
X,1556411438,386492,1286
X,1556411439,386375,1279
X,1556411440,386516,10638
X,1556411440,386562,3887
X,1556411441,386075,2977
X,1556411441,386108,7098
X,1556411442,386281,10037
X,1556411442,386102,23423
X,1556411443,385320,22969
X,1556411444,386047,13635
X,1556411444,385705,5027
X,1556411445,386237,11973
X,1556411445,386233,2562
X,1556411446,386062,1476
X,1556411446,386622,9549
X,1556411447,386177,1680
X,1556411447,385909,6523
X,1556411448,386202,9114
X,1556411449,385734,6707
X,1556411449,386115,14907
X,1556411450,386082,18311
X,1556411450,385647,11502
X,1556411451,385925,9625
X,1556411451,386111,6891
X,1556411452,385917,10063
X,1556411453,385719,9360
X,1556411453,385765,1639
X,1556411454,385969,2525
X,1556411454,385623,7259
X,1556411455,385990,1657
X,1556411455,385862,831
X,1556411456,385812,791
X,1556411457,386039,867
