H,1552242810,147519
X,1552242810,404715,1334
X,1552242811,404395,670
X,1552242811,404223,545
A,1552242811,404550,1375
T,1552242811,2839
R,1552242812,700D9B77F
X,1552242812,404172,685
X,1552242813,404192,210
X,1552242813,403884,608
X,1552242814,404499,811
X,1552242815,404503,392
X,1552242815,404053,788
X,1552242816,403997,730
X,1552242816,404041,596
X,1552242817,404197,575
X,1552242817,404434,353
X,1552242818,404614,729
X,1552242818,404801,816
X,1552242819,404632,596
X,1552242820,404234,936
X,1552242820,404702,689
X,1552242821,403298,1100
X,1552242821,403582,1038
X,1552242822,404558,1042
X,1552242822,404442,8397
X,1552242823,403999,7157
X,1552242824,404621,381
X,1552242824,404579,694
X,1552242825,404491,964
X,1552242825,403260,552
X,1552242826,404019,816
A,1552242826,404296,1541
T,1552242826,2839
R,1552242826,700D9B77F
X,1552242828,404777,466
X,1552242828,404560,563
X,1552242829,404343,418
P,1552242829,5103
X,1552242830,404551,317
X,1552242830,404717,266
X,1552242831,404460,493
X,1552242831,404241,527
X,1552242832,404540,450
X,1552242832,404704,879
X,1552242833,404554,511
X,1552242834,404444,950
X,1552242834,404257,813
X,1552242835,404132,641
X,1552242835,404424,579
X,1552242836,404782,817
X,1552242836,404804,1297
X,1552242837,404158,17089
X,1552242838,404260,13358
X,1552242838,404583,899
X,1552242839,403968,955
X,1552242839,404233,610
X,1552242840,404569,581
X,1552242840,404848,829
A,1552242840,404484,880
T,1552242841,2839
R,1552242841,700D9B77F
X,1552242842,405585,716
X,1552242843,406157,949
X,1552242843,405656,1369
X,1552242844,405266,954
X,1552242845,403436,1383
X,1552242845,404337,1445
X,1552242846,404947,733
X,1552242846,404530,968
X,1552242847,404590,6274
X,1552242847,404481,10767
X,1552242848,404626,1108
X,1552242849,404494,1276
X,1552242849,405481,5761
X,1552242850,402817,10791
X,1552242850,402623,2489
X,1552242851,402475,4127
X,1552242851,402763,5126
X,1552242852,402522,11029
X,1552242853,402992,13021
X,1552242853,401801,26136
X,1552242853,401835,26001
X,1552242853,403078,22573
X,1552242854,402847,22384
X,1552242854,402308,24993
X,1552242855,401022,36170
X,1552242856,400225,34510
X,1552242856,402127,29826
X,1552242857,400397,43617
X,1552242857,398678,32133
X,1552242858,399277,9121
P,1552242858,5104
X,1552242858,399731,9370
X,1552242859,401466,13430
X,1552242860,402599,6349
X,1552242860,403366,4192
X,1552242861,403376,1668
X,1552242861,402875,1296
X,1552242862,402758,1283
X,1552242862,402983,673
X,1552242863,403019,685
X,1552242864,403447,903
X,1552242864,403147,5538
X,1552242865,403157,1290
X,1552242865,403631,11076
X,1552242866,402874,12077
X,1552242866,403374,3654
X,1552242867,403238,2119
X,1552242867,402590,1314
X,1552242868,402412,10987
X,1552242869,401302,13003
X,1552242869,401759,1211
X,1552242870,401623,12576
X,1552242870,403080,1578
X,1552242871,402591,1060
X,1552242871,402595,10305
X,1552242872,402523,848
X,1552242873,402980,1642
X,1552242873,403268,1251
X,1552242874,402937,719
X,1552242874,403022,723
X,1552242875,403162,411
X,1552242875,403112,880
X,1552242876,403442,702
X,1552242877,403481,847
X,1552242877,403195,562
X,1552242878,403051,506
X,1552242878,402885,267
X,1552242879,403119,495
X,1552242879,403073,986
A,1552242879,403646,3634
T,1552242880,2839
R,1552242880,700D9B77F
X,1552242881,403293,588
X,1552242882,403236,561
X,1552242883,403243,427
X,1552242883,402909,1363
X,1552242884,403486,765
X,1552242884,403450,1160
X,1552242885,402844,883
X,1552242885,402578,1285
X,1552242886,402880,722
X,1552242887,402693,453
X,1552242887,402464,770
X,1552242888,402999,502
X,1552242888,403293,1135
P,1552242888,5104
X,1552242889,403131,541
X,1552242889,402765,1236
X,1552242890,402440,1007
X,1552242890,402649,646
X,1552242891,402847,1223
X,1552242892,403134,897
X,1552242892,402834,794
X,1552242893,402983,847
X,1552242893,402563,858
X,1552242894,402218,662
X,1552242894,402705,1132
X,1552242894,402689,11686
X,1552242895,401481,9113
X,1552242895,402344,1571
X,1552242896,402413,672
X,1552242896,401932,744
X,1552242897,402531,1064
X,1552242897,403074,719
X,1552242898,402652,598
A,1552242898,402836,1554
T,1552242898,2839
R,1552242898,700D9B77F
X,1552242900,403135,8987
X,1552242901,402815,1266
X,1552242901,403138,891
X,1552242902,402904,842
