H,1551142570,147519
X,1551142570,421844,56971
X,1551142570,423467,54451
X,1551142571,421213,38630
X,1551142571,419649,23825
X,1551142572,419812,1600
X,1551142572,419567,2301
X,1551142573,418995,2968
X,1551142573,419654,1564
X,1551142574,419606,4044
X,1551142575,420425,4407
X,1551142575,420127,962
X,1551142576,420163,672
X,1551142576,420253,812
X,1551142577,420156,860
X,1551142577,419965,912
X,1551142578,419721,620
X,1551142579,419729,613
X,1551142579,419902,471
A,1551142579,420070,823
T,1551142579,2760
R,1551142580,700D9B77F
X,1551142581,419819,469
X,1551142581,419948,674
X,1551142581,419924,880
X,1551142582,419943,2994
X,1551142582,419930,1479
X,1551142583,419790,5816
X,1551142584,419855,3944
X,1551142584,420671,7389
X,1551142585,419831,10333
X,1551142585,419503,11661
X,1551142586,419323,13259
X,1551142586,418973,6775
P,1551142587,5133
X,1551142587,419827,8417
X,1551142588,419990,9807
X,1551142588,419371,2130
X,1551142589,419620,1914
X,1551142589,420044,1400
X,1551142590,420035,6682
X,1551142590,419980,1717
X,1551142591,419993,842
X,1551142592,419881,1650
X,1551142592,419537,2903
X,1551142593,419517,5178
X,1551142593,419738,12265
X,1551142594,420242,23792
X,1551142594,419804,2509
X,1551142595,419734,10682
X,1551142596,419834,4515
X,1551142596,419763,774
X,1551142597,419903,12803
X,1551142597,419904,2469
X,1551142598,420097,549
X,1551142598,420070,739
X,1551142599,419978,7049
X,1551142599,419716,1721
X,1551142600,420056,1269
X,1551142601,419475,2649
X,1551142601,419609,1783
X,1551142602,419909,8571
X,1551142602,420552,4433
X,1551142603,420595,616
X,1551142603,420384,887
X,1551142604,420490,697
X,1551142605,420766,785
X,1551142605,420383,1049
X,1551142606,420308,576
X,1551142606,420306,672
X,1551142607,420433,1031
X,1551142607,420424,528
X,1551142608,420555,529
X,1551142609,420761,418
X,1551142609,420185,663
X,1551142610,420285,924
X,1551142610,420098,786
X,1551142611,420146,774
A,1551142611,420245,1003
T,1551142611,2761
R,1551142611,700D9B77F
X,1551142613,420336,517
X,1551142613,420263,692
X,1551142614,419781,518
X,1551142615,419993,354
X,1551142615,420062,715
X,1551142616,420032,939
X,1551142616,420123,475
X,1551142617,420145,584
P,1551142617,5130
X,1551142617,420021,466
X,1551142618,420231,541
X,1551142619,420302,640
X,1551142619,420271,937
X,1551142620,420093,351
X,1551142620,419862,806
X,1551142621,419863,1024
X,1551142621,420248,837
X,1551142622,420137,521
X,1551142622,420001,770
X,1551142622,420034,264
X,1551142623,420214,1113
X,1551142623,420178,873
X,1551142624,420248,924
A,1551142624,420118,555
T,1551142624,2761
R,1551142624,700D9B77F
X,1551142626,419874,1025
X,1551142626,420190,771
X,1551142627,419812,732
X,1551142628,419573,774
X,1551142628,420033,687
X,1551142629,420151,1043
X,1551142629,420286,674
X,1551142630,420086,561
X,1551142630,420039,737
X,1551142631,420138,743
X,1551142632,420034,1033
X,1551142632,419978,486
X,1551142633,420094,821
X,1551142633,419955,1175
X,1551142634,420146,739
X,1551142634,420175,704
X,1551142635,420151,607
X,1551142636,420126,745
X,1551142636,420042,504
X,1551142637,420044,500
X,1551142637,420215,567
X,1551142638,420337,727
X,1551142638,420321,691
X,1551142639,420259,347
A,1551142639,420102,764
T,1551142639,2761
R,1551142639,700D9B77F
X,1551142641,420120,588
X,1551142641,420138,569
X,1551142642,420142,369
X,1551142643,420161,581
X,1551142643,420256,676
X,1551142644,420343,814
X,1551142644,420200,643
X,1551142645,419909,425
X,1551142645,419913,692
X,1551142646,419806,478
P,1551142646,5130
X,1551142647,419352,961
X,1551142647,419992,675
X,1551142648,419901,675
X,1551142648,419885,462
X,1551142649,419845,741
X,1551142649,419733,918
X,1551142650,419627,797
X,1551142651,419691,931
X,1551142651,419851,576
X,1551142652,419918,664
A,1551142652,419939,991
T,1551142652,2760
R,1551142652,700D9B77F
X,1551142654,419831,671
X,1551142654,419594,907
X,1551142655,419500,523
X,1551142655,419550,888
X,1551142656,419923,1106
X,1551142656,420339,1056
X,1551142657,420075,765
X,1551142658,420012,519
X,1551142658,419823,550
X,1551142659,419795,639
X,1551142659,419871,699
X,1551142660,419934,902
X,1551142660,419979,685
X,1551142661,419988,365
X,1551142662,420124,420
