H,1553556886,147519
X,1553556886,431240,14195
X,1553556886,432304,9435
X,1553556887,432718,10772
X,1553556887,430140,6508
X,1553556888,432055,2032
X,1553556889,431050,6106
X,1553556889,432352,9014
X,1553556890,431865,1704
X,1553556890,431679,1573
X,1553556891,431726,1736
X,1553556891,431122,21685
X,1553556892,430615,1974
X,1553556893,430797,844
A,1553556893,431195,901
T,1553556893,2781
R,1553556893,700D9B77F
X,1553556895,430409,1049
X,1553556895,430109,1112
X,1553556896,429758,835
X,1553556896,428814,14961
X,1553556897,431562,4360
X,1553556897,430904,12895
X,1553556898,430885,9725
X,1553556899,430918,18325
X,1553556899,432310,10723
X,1553556900,430697,3607
X,1553556900,432137,6164
X,1553556901,431609,7862
X,1553556901,431777,13249
X,1553556902,432204,15517
X,1553556903,431594,903
X,1553556903,431618,1121
X,1553556904,431723,649
X,1553556904,431596,1021
X,1553556905,431537,1255
X,1553556905,431319,552
X,1553556906,430621,9130
X,1553556907,431731,7015
X,1553556907,430874,20021
X,1553556908,431057,26998
X,1553556908,430405,11673
P,1553556908,4920
X,1553556909,431285,23017
X,1553556909,431542,12153
X,1553556910,431388,1441
X,1553556910,431260,11510
X,1553556911,430859,1969
X,1553556912,429373,2136
X,1553556912,429154,8064
X,1553556913,429204,3159
X,1553556913,429808,1169
X,1553556914,430331,6490
X,1553556914,431086,10901
X,1553556915,430993,19741
X,1553556916,429187,25708
X,1553556916,431783,31564
X,1553556917,431563,33570
X,1553556917,431426,25983
X,1553556918,430736,11531
X,1553556918,430827,3778
X,1553556919,430970,2619
X,1553556920,431240,1739
X,1553556920,430596,7346
X,1553556921,429739,2335
X,1553556921,430939,6436
X,1553556921,430486,7834
X,1553556921,430521,16550
X,1553556922,430358,19679
X,1553556923,431551,22673
X,1553556923,432563,26086
X,1553556924,431243,26441
X,1553556924,430977,20305
X,1553556925,431678,16241
X,1553556925,431092,15022
X,1553556926,431366,3504
X,1553556927,431103,3291
X,1553556927,431060,1791
X,1553556928,430960,490
X,1553556928,430971,490
X,1553556929,431020,5474
X,1553556929,431779,3196
X,1553556930,431349,18443
X,1553556931,431082,14787
X,1553556931,431321,18045
X,1553556932,432177,18470
X,1553556932,431934,15546
X,1553556933,431112,11876
X,1553556933,431577,2915
X,1553556934,431113,1275
X,1553556934,431190,1571
X,1553556935,430805,8847
X,1553556936,431298,6876
X,1553556936,429410,1374
X,1553556937,430142,1433
X,1553556937,430410,4939
P,1553556938,4940
X,1553556938,431230,1517
X,1553556938,431506,784
X,1553556939,431299,1031
X,1553556940,430780,1279
X,1553556940,430234,1044
X,1553556941,429771,922
X,1553556941,429370,637
X,1553556942,429803,745
X,1553556942,429517,979
X,1553556943,429429,1702
X,1553556944,429720,1094
X,1553556944,429429,944
X,1553556945,429091,1067
X,1553556945,429013,975
X,1553556946,429420,723
X,1553556946,429608,1653
X,1553556947,429464,1261
X,1553556948,428530,1153
X,1553556948,428315,4042
X,1553556949,426600,12263
X,1553556949,430229,6965
X,1553556950,429472,2489
X,1553556950,431480,3265
X,1553556951,431596,3210
X,1553556952,430457,3043
X,1553556952,429731,4206
X,1553556953,428436,2879
X,1553556953,429700,2529
X,1553556954,428681,3724
X,1553556954,428381,3543
X,1553556955,428963,2143
X,1553556956,425964,5029
X,1553556956,426087,4136
X,1553556957,425131,6276
X,1553556957,425589,2960
X,1553556958,424633,10412
X,1553556958,424324,3990
X,1553556959,426819,3501
X,1553556960,428982,3961
X,1553556960,430261,1987
X,1553556961,430545,836
X,1553556961,430641,1338
X,1553556962,430583,1478
X,1553556962,430712,1018
X,1553556962,431745,1258
X,1553556962,430365,1241
X,1553556963,430395,1292
X,1553556964,431015,823
X,1553556964,431062,898
X,1553556965,431110,853
X,1553556965,430354,1086
X,1553556966,429664,1779
X,1553556966,430111,1856
P,1553556967,4939
X,1553556967,431065,1913
X,1553556968,430473,2996
X,1553556968,428167,2559
X,1553556969,429484,1585
X,1553556969,429543,3060
X,1553556970,430323,2164
X,1553556970,430986,1817
X,1553556971,432113,8243
X,1553556972,432155,1470
X,1553556972,431615,1829
X,1553556973,430399,1017
X,1553556973,430732,960
X,1553556974,430731,799
A,1553556974,430467,2710
T,1553556974,2781
R,1553556974,700D9B77F
X,1553556976,427085,4831
X,1553556976,427073,3617
X,1553556977,426476,980
X,1553556978,425051,4990
X,1553556978,426298,5082
