
X,1552184873,426470,602
X,1552184874,426558,914
X,1552184874,426433,1132
X,1552184874,426392,950
X,1552184874,426503,882
X,1552184875,426350,486
X,1552184875,426267,886
X,1552184876,426259,895
X,1552184877,426202,1449
X,1552184877,425891,1032
X,1552184878,425686,1153
X,1552184878,425698,1400
X,1552184879,424981,1237
X,1552184879,424834,2644
X,1552184880,425200,1011
X,1552184881,425122,2002
X,1552184881,425206,692
X,1552184882,425249,1111
X,1552184882,424975,899
X,1552184883,425133,557
X,1552184883,425648,1572
P,1552184883,5043
X,1552184884,426219,1448
X,1552184884,426515,2123
X,1552184885,426608,484
X,1552184886,426709,635
X,1552184886,426799,984
A,1552184886,426138,1824
T,1552184886,2829
R,1552184887,700D9B77F
X,1552184888,426508,912
X,1552184889,426437,2287
X,1552184889,426468,1143
X,1552184890,426524,446
X,1552184890,426268,598
X,1552184891,426219,256
X,1552184892,426187,431
X,1552184892,426035,1453
X,1552184893,426189,805
X,1552184893,426378,846
X,1552184894,426334,683
X,1552184894,426392,943
X,1552184895,426199,850
X,1552184896,425934,641
X,1552184896,425950,1584
X,1552184897,425527,1114
X,1552184897,425443,1110
X,1552184898,425551,904
X,1552184898,425421,871
X,1552184899,425561,527
X,1552184900,425187,1358
X,1552184900,425160,817
X,1552184901,424455,1822
X,1552184901,424515,923
X,1552184902,423775,1620
X,1552184902,424731,2062
X,1552184903,423756,3370
X,1552184904,424215,7127
X,1552184904,424822,5391
X,1552184905,424601,1574
X,1552184905,425052,1499
X,1552184906,425560,998
X,1552184906,425386,1415
X,1552184907,425297,806
X,1552184907,425729,1147
X,1552184908,425885,1282
X,1552184909,426268,721
X,1552184909,426212,431
A,1552184909,425933,2009
T,1552184909,2829
R,1552184910,700D9B77F
X,1552184911,424782,3193
X,1552184912,423517,1712
X,1552184912,425253,1742
X,1552184913,426128,987
X,1552184913,426096,524
P,1552184914,5076
X,1552184914,426321,539
X,1552184915,426239,1455
X,1552184915,426478,747
X,1552184915,426328,953
X,1552184915,426286,726
X,1552184916,426362,590
X,1552184916,426285,536
X,1552184917,426317,1336
X,1552184918,426405,1204
X,1552184918,426403,427
X,1552184919,426426,1229
X,1552184919,426643,725
X,1552184920,426592,731
X,1552184920,426594,1009
X,1552184921,427147,1525
X,1552184922,426521,955
X,1552184922,426503,1029
X,1552184923,426588,825
X,1552184923,426385,708
X,1552184924,426620,969
X,1552184924,426728,1679
X,1552184925,426054,653
X,1552184926,426072,1239
X,1552184926,426349,875
X,1552184927,425908,849
X,1552184927,426001,1348
X,1552184928,426093,1238
X,1552184928,425821,1391
X,1552184929,425955,1157
X,1552184929,425929,930
X,1552184930,425999,305
A,1552184930,426313,735
T,1552184930,2829
R,1552184930,700D9B77F
X,1552184932,426245,1660
X,1552184933,425883,1239
X,1552184933,426306,386
X,1552184934,425926,677
