H,1553235313,147519
D,1553235313,206336
D,1553235315,200704
D,1553235317,207104
D,1553235320,204288
D,1553235322,209152
P,1553235324,5007
D,1553235324,199168
D,1553235326,201216
D,1553235328,201984
D,1553235330,204032
D,1553235332,205056
D,1553235334,203264
D,1553235336,204800
D,1553235338,207104
D,1553235341,204800
D,1553235343,206592
D,1553235345,204544
D,1553235347,203776
D,1553235349,204544
D,1553235352,204032
P,1553235353,5008
D,1553235354,204544
D,1553235356,203776
D,1553235358,204800
D,1553235360,205056
D,1553235363,204800
D,1553235365,204288
D,1553235367,204544
D,1553235369,204288
D,1553235370,204288
D,1553235373,204032
D,1553235375,205312
D,1553235377,204800
D,1553235379,204544
D,1553235381,204032
P,1553235382,5009
D,1553235384,204544
D,1553235386,204544
D,1553235388,204544
D,1553235390,209664
D,1553235392,205312
D,1553235395,198912
D,1553235397,268032
D,1553235399,301824
D,1553235401,212224
D,1553235403,200704
D,1553235406,202752
D,1553235408,205056
D,1553235410,206080
P,1553235411,5008
D,1553235411,203776
D,1553235413,204544
D,1553235416,205056
D,1553235418,204800
D,1553235420,205312
D,1553235422,204800
D,1553235424,204800
D,1553235427,205056
D,1553235429,205312
D,1553235431,204800
D,1553235433,204800
D,1553235435,205312
D,1553235438,204800
D,1553235440,205056
P,1553235441,5008
D,1553235442,204800
D,1553235444,205568
D,1553235446,205312
D,1553235449,205056
D,1553235451,205824
D,1553235452,205312
D,1553235454,204544
D,1553235456,204800
D,1553235459,204800
D,1553235461,204544
D,1553235463,204800
D,1553235465,205056
D,1553235467,205056
D,1553235470,204800
P,1553235470,5007
D,1553235472,205568
D,1553235474,203520
D,1553235476,205056
D,1553235478,205056
D,1553235481,204544
D,1553235483,205056
D,1553235485,205312
D,1553235487,204800
D,1553235489,205056
D,1553235492,205568
D,1553235493,205312
D,1553235495,204544
D,1553235497,205568
P,1553235499,5008
D,1553235500,204800
D,1553235502,204800
D,1553235504,204800
D,1553235506,204800
D,1553235508,204544
D,1553235511,204800
D,1553235513,205056
D,1553235515,204800
D,1553235517,205312
D,1553235519,205312
D,1553235522,204800
D,1553235524,205824
D,1553235526,204544
D,1553235528,205056
P,1553235529,5006
D,1553235530,205312
D,1553235533,205568
D,1553235534,204288
D,1553235536,205056
D,1553235538,205312
D,1553235540,205056
D,1553235543,204800
D,1553235545,205056
D,1553235547,204032
D,1553235549,205312
D,1553235551,204800
D,1553235554,205312
D,1553235556,204800
D,1553235558,204544
P,1553235558,5008
D,1553235560,205056
D,1553235562,203520
D,1553235565,204544
D,1553235567,204800
D,1553235569,205056
D,1553235571,205312
D,1553235573,205312
D,1553235575,204544
D,1553235577,205312
D,1553235579,205568
D,1553235581,205312
D,1553235583,205056
D,1553235586,205056
P,1553235588,5007
D,1553235588,205056
D,1553235590,205312
D,1553235592,205056
D,1553235594,205568
D,1553235597,205056
D,1553235599,205056
D,1553235601,204800
D,1553235603,205056
D,1553235605,206336
D,1553235608,205056
D,1553235610,205056
D,1553235612,205056
D,1553235614,204800
D,1553235616,205312
P,1553235617,5009
D,1553235618,205312
D,1553235620,205312
D,1553235622,202496
D,1553235624,204288
D,1553235626,204800
D,1553235629,204800
D,1553235631,205056
D,1553235633,204544
D,1553235635,204800
D,1553235637,204288
D,1553235640,205056
D,1553235642,204544
D,1553235644,205056
D,1553235646,204800
P,1553235647,5008
D,1553235648,205312
D,1553235651,204544
D,1553235653,204800
D,1553235655,205056
D,1553235657,205056
D,1553235658,205568
D,1553235661,205056
D,1553235663,206592
D,1553235665,205056
D,1553235667,211200
D,1553235669,205312
D,1553235672,205056
D,1553235674,205568
P,1553235676,5007
D,1553235676,209920
D,1553235678,204544
D,1553235680,203264
D,1553235683,205056
D,1553235685,208128
D,1553235687,205056
D,1553235689,209152
D,1553235691,204032
D,1553235694,212736
D,1553235696,205056
D,1553235698,196608
D,1553235699,205568
D,1553235701,203008
D,1553235704,203520
P,1553235705,5007
D,1553235706,205824
D,1553235708,206080
D,1553235710,205568
D,1553235713,204800
D,1553235715,206080
D,1553235717,207104
D,1553235719,205056
D,1553235721,202496
D,1553235724,197120
D,1553235726,204800
D,1553235728,205056
D,1553235730,207104
D,1553235732,206592
D,1553235735,205312
P,1553235735,5006
D,1553235737,205056
D,1553235739,202496
D,1553235740,204800
D,1553235742,211200
D,1553235745,204544
D,1553235747,205312
D,1553235749,203520
D,1553235751,204032
D,1553235753,208640
D,1553235756,208640
D,1553235758,202240
D,1553235760,205056
D,1553235762,205568
P,1553235764,5008
D,1553235764,204288
D,1553235767,207360
D,1553235769,205568
D,1553235771,205056
D,1553235773,200192
D,1553235775,205056
D,1553235778,206592
D,1553235780,205568
D,1553235781,206592
D,1553235783,198144
D,1553235785,203520
D,1553235788,205312
D,1553235790,207104
D,1553235792,205568
P,1553235793,5007
D,1553235794,216320
D,1553235796,203776
D,1553235799,205568
D,1553235801,202752
D,1553235803,205568
D,1553235805,204544
D,1553235807,204800
D,1553235810,205056
D,1553235812,205056
D,1553235814,205056
D,1553235816,205312
D,1553235818,204800
D,1553235821,208384
