,O,1562515568,143158,98
T,1562515568,3040
P,1562515582,5118
P,1562515611,5117
P,1562515640,5120
P,1562515670,5118
P,1562515699,5119
P,1562515728,5118
P,1562515759,5118
P,1562515788,5117
P,1562515817,5119
P,1562515846,5119
P,1562515876,5117
P,1562515905,5116
P,1562515934,5117
P,1562515964,5119
P,1562515993,5118
P,1562516022,5120
P,1562516052,5117
P,1562516082,5117
P,1562516111,5119
P,1562516140,5119
P,1562516170,5117
P,1562516199,5120
P,1562516228,5118
P,1562516257,5117
P,1562516287,5117
P,1562516316,5117
P,1562516346,5119
P,1562516376,5119
P,1562516405,5118
P,1562516434,5116
P,1562516463,5117
P,1562516493,5119
P,1562516522,5116
P,1562516551,5116
P,1562516581,5118
P,1562516610,5118
P,1562516640,5118
P,1562516669,5117
P,1562516699,5117
P,1562516728,5117
P,1562516757,5119
P,1562516787,5118
P,1562516816,5117
P,1562516845,5119
P,1562516874,5118
P,1562516904,5116
P,1562516934,5120
P,1562516963,5117
P,1562516993,5117
P,1562517022,5120
P,1562517051,5118
P,1562517080,5118
P,1562517110,5117
P,1562517139,5118
P,1562517168,5118
P,1562517198,5118
P,1562517228,5117
P,1562517257,5120
P,1562517286,5119
P,1562517316,5120
P,1562517345,5118
P,1562517374,5119
P,1562517403,5117
P,1562517433,5118
P,1562517462,5118
P,1562517491,5119
P,1562517522,5117
P,1562517551,5118
P,1562517580,5119
P,1562517610,5116
P,1562517640,5116
P,1562517669,5117
P,1562517698,5120
P,1562517728,5119
P,1562517757,5119
P,1562517786,5120
P,1562517816,5117
P,1562517846,5119
P,1562517875,5117
P,1562517904,5118
P,1562517934,5117
P,1562517963,5118
P,1562517992,5118
P,1562518021,5118
P,1562518051,5120
P,1562518080,5118
P,1562518110,5117
P,1562518140,5118
