,X,1559510159,383876,807
X,1559510159,383963,1020
X,1559510160,384181,1000
P,1559510160,5237
X,1559510160,384215,728
X,1559510161,384206,739
X,1559510161,383871,3263
X,1559510162,383680,11020
X,1559510163,384018,11039
X,1559510163,386445,8786
X,1559510164,386567,12151
X,1559510164,385961,5734
X,1559510165,385768,6509
X,1559510165,387579,17152
X,1559510166,384858,10821
X,1559510167,385463,15115
X,1559510167,385207,8440
X,1559510168,384725,3320
X,1559510168,384246,1233
X,1559510169,384637,3000
X,1559510169,384320,12317
X,1559510170,384763,6355
X,1559510170,383795,5078
X,1559510170,384571,3745
X,1559510171,384623,1831
X,1559510171,378582,34011
X,1559510172,344417,50395
X,1559510172,142870,4574
X,1559510173,143659,647
X,1559510174,143671,221
X,1559510174,143429,474
X,1559510175,143335,239
X,1559510175,143381,113
X,1559510176,143274,186
X,1559510176,143045,255
X,1559510177,143029,308
X,1559510177,143139,235
X,1559510178,143303,171
O,1559510179,143307,86
O,1559510179,143227,111
O,1559510180,143156,101
O,1559510180,143105,134
O,1559510181,143051,99
O,1559510181,143031,127
O,1559510182,143045,128
O,1559510183,143019,93
O,1559510183,143002,49
O,1559510184,142966,195
O,1559510184,142957,89
O,1559510185,142896,113
O,1559510185,142842,85
O,1559510186,142858,102
O,1559510187,142864,156
O,1559510187,142826,116
O,1559510188,142845,52
O,1559510188,142806,120
O,1559510189,142774,88
P,1559510189,5240
O,1559510189,142786,112
O,1559510190,142739,119
O,1559510191,142691,114
O,1559510191,142644,81
O,1559510192,142587,104
O,1559510192,142573,129
O,1559510193,142522,137
O,1559510193,142435,174
O,1559510194,142429,132
O,1559510195,142550,235
O,1559510195,142545,123
O,1559510196,142442,153
O,1559510196,142403,101
O,1559510197,142405,111
O,1559510197,142440,138
O,1559510198,142422,100
O,1559510199,142415,223
O,1559510199,142530,175
O,1559510200,142544,268
O,1559510200,142588,58
O,1559510201,142716,168
O,1559510201,142738,155
O,1559510202,142659,151
O,1559510203,142531,202
O,1559510203,142481,146
O,1559510204,142564,144
O,1559510204,142463,223
O,1559510205,142474,133
O,1559510205,142433,291
O,1559510206,142620,117
O,1559510206,142630,113
O,1559510207,142572,67
