80,954
X,1559600842,388399,1223
X,1559600843,388382,733
X,1559600843,388368,941
X,1559600844,388380,768
X,1559600844,388186,728
X,1559600845,388374,1255
X,1559600845,388675,814
X,1559600846,388461,1377
X,1559600846,388300,826
X,1559600847,388218,983
X,1559600848,388097,858
X,1559600848,388470,451
X,1559600849,388733,592
X,1559600849,388462,1139
X,1559600850,388260,1235
X,1559600850,388471,837
X,1559600851,388479,820
X,1559600852,388695,604
A,1559600852,388454,636
P,1559600852,5209
T,1559600852,2944
U,1559600852,46931
X,1559600854,388254,16493
X,1559600854,388444,6826
X,1559600855,388280,4577
X,1559600855,388595,678
X,1559600856,388299,8476
X,1559600856,389076,3307
X,1559600857,387770,4141
X,1559600858,388881,3827
X,1559600858,388004,9528
X,1559600859,387629,1677
X,1559600859,387585,5935
X,1559600860,388376,5375
X,1559600860,388334,7793
X,1559600861,388710,9078
X,1559600862,388252,7276
X,1559600862,388249,979
X,1559600863,388366,645
X,1559600863,388350,794
X,1559600864,388356,604
X,1559600864,388260,707
X,1559600865,388569,3574
X,1559600866,387814,8475
X,1559600866,388628,4773
X,1559600867,388266,1196
X,1559600867,388330,618
X,1559600868,388300,21296
X,1559600868,388347,1350
X,1559600869,388204,3034
X,1559600869,388309,502
X,1559600870,388345,543
X,1559600871,388260,554
X,1559600871,388331,820
X,1559600872,388324,708
X,1559600872,388415,875
X,1559600873,388225,1096
X,1559600873,388260,819
X,1559600874,388230,545
X,1559600875,388280,566
X,1559600875,388174,689
X,1559600876,388221,374
X,1559600876,388428,1577
X,1559600877,387830,4849
X,1559600877,387984,455
X,1559600878,388224,815
A,1559600878,388293,611
T,1559600878,2944
U,1559600878,46931
X,1559600880,388181,918
X,1559600880,388235,531
X,1559600880,388224,770
X,1559600881,388205,504
P,1559600881,5213
X,1559600881,388181,3105
X,1559600882,388358,512
X,1559600882,388493,483
X,1559600883,388321,983
X,1559600883,388396,805
X,1559600884,388401,657
X,1559600885,388421,618
X,1559600885,388397,552
X,1559600886,388394,579
X,1559600886,388391,518
X,1559600887,388277,752
X,1559600887,388375,1082
X,1559600888,388428,712
