H,1553139231,147519
X,1553139231,421760,1802
X,1553139232,421722,1001
X,1553139233,422075,901
X,1553139233,421445,1527
X,1553139234,421072,1506
X,1553139234,421204,833
X,1553139235,421476,1343
X,1553139235,421431,1046
X,1553139236,421802,1228
X,1553139236,421510,2393
X,1553139237,421496,851
X,1553139238,421551,1186
X,1553139238,421286,883
X,1553139239,421682,1246
X,1553139239,422156,844
X,1553139240,421557,498
X,1553139240,421786,1411
X,1553139241,421578,486
X,1553139242,421862,878
X,1553139242,422088,1327
X,1553139243,421864,945
A,1553139243,421810,1168
T,1553139243,2755
X,1553139245,422359,577
X,1553139245,422404,603
X,1553139246,422367,728
X,1553139246,422401,869
X,1553139247,422360,549
X,1553139248,422050,592
X,1553139248,421998,941
X,1553139249,422055,823
X,1553139249,422239,746
X,1553139250,422073,891
X,1553139250,421896,509
X,1553139251,422177,438
X,1553139252,422364,318
X,1553139252,422077,11986
P,1553139252,4991
X,1553139252,422270,679
X,1553139252,422158,461
X,1553139253,422017,553
X,1553139253,422413,1355
X,1553139254,421976,503
X,1553139255,421970,1316
X,1553139255,422121,1326
X,1553139256,421926,674
X,1553139256,421766,1023
X,1553139257,421969,1568
X,1553139257,421726,807
X,1553139258,422019,1024
X,1553139258,421606,642
A,1553139258,422121,798
T,1553139259,2755
R,1553139259,700D9B77F
X,1553139260,421908,756
X,1553139261,421560,938
X,1553139262,421816,1034
X,1553139262,421852,525
X,1553139263,421980,561
X,1553139263,421687,623
X,1553139264,421799,488
X,1553139264,421881,345
X,1553139265,421849,375
X,1553139266,421785,730
X,1553139266,422149,813
X,1553139267,422096,628
X,1553139267,421668,603
X,1553139268,422158,717
X,1553139268,422147,625
X,1553139269,421972,501
X,1553139270,422245,1323
X,1553139270,422623,684
X,1553139271,422526,719
X,1553139271,422365,691
X,1553139272,422163,781
X,1553139272,421927,755
A,1553139272,422004,1063
T,1553139273,2755
R,1553139273,700D9B77F
X,1553139274,422306,705
X,1553139275,422352,664
X,1553139276,422008,1159
X,1553139276,422054,696
X,1553139277,421896,1003
X,1553139277,421398,800
X,1553139278,421499,1785
X,1553139278,421633,1240
X,1553139279,421592,782
X,1553139279,421724,743
X,1553139280,421960,616
X,1553139281,422093,873
X,1553139281,422018,1001
P,1553139282,5030
X,1553139282,421882,577
X,1553139282,422235,540
X,1553139283,421835,1064
X,1553139283,421707,1257
X,1553139284,421739,579
X,1553139285,421891,689
X,1553139285,422267,1229
X,1553139286,422312,515
X,1553139286,422242,1030
X,1553139287,421706,1080
X,1553139287,421712,3527
X,1553139288,421728,2015
X,1553139289,421951,1125
X,1553139289,421941,1635
X,1553139290,422127,527
X,1553139290,422491,2883
X,1553139291,421913,615
X,1553139291,422247,510
X,1553139292,422165,939
X,1553139293,422302,716
X,1553139293,422056,629
X,1553139293,421690,797
A,1553139293,422001,954
T,1553139293,2755
R,1553139293,700D9B77F
X,1553139295,421791,690
X,1553139295,422126,992
X,1553139296,421595,982
X,1553139296,421562,1086
X,1553139297,421800,558
X,1553139297,421832,617
X,1553139298,421174,822
X,1553139299,421441,652
X,1553139299,421538,1117
X,1553139300,421734,491
X,1553139300,421571,966
X,1553139301,421340,1084
X,1553139301,421449,1678
X,1553139302,421824,554
X,1553139303,421748,644
X,1553139303,421679,317
X,1553139304,421567,616
X,1553139304,421783,463
X,1553139305,421564,905
X,1553139305,421469,630
X,1553139306,421759,649
X,1553139307,421844,429
X,1553139307,421840,598
X,1553139308,421888,670
A,1553139308,421701,952
T,1553139308,2755
R,1553139308,700D9B77F
X,1553139310,421653,872
X,1553139310,421580,565
P,1553139311,5031
X,1553139311,421665,513
X,1553139311,421670,608
X,1553139312,421866,869
X,1553139313,422017,745
X,1553139313,421658,425
X,1553139314,421688,828
X,1553139314,421670,627
X,1553139315,422015,919
X,1553139315,422138,722
X,1553139316,422071,995
X,1553139316,421970,614
X,1553139317,421894,518
X,1553139318,422045,502
X,1553139318,421940,815
X,1553139319,422096,250
X,1553139319,422303,1156
X,1553139320,421998,1729
X,1553139320,421639,783
X,1553139321,421992,401
X,1553139322,421971,433
A,1553139322,421861,558
T,1553139322,2755
R,1553139322,700D9B77F
X,1553139324,422345,949
X,1553139324,422351,700
