3,1559862108,397723,1273
X,1559862108,397423,700
P,1559862108,5119
X,1559862109,397677,1423
X,1559862109,398089,767
X,1559862110,398027,1496
X,1559862111,397996,549
X,1559862111,398086,428
X,1559862112,398311,596
X,1559862112,398323,809
X,1559862113,398422,788
X,1559862113,398003,708
X,1559862114,398509,7869
X,1559862115,397642,14109
X,1559862115,398212,974
X,1559862116,398486,603
X,1559862116,398159,1422
X,1559862117,398527,3298
X,1559862117,398196,1144
X,1559862118,397458,1007
X,1559862118,397497,1243
X,1559862119,397299,1306
X,1559862120,398213,1071
X,1559862120,398032,415
X,1559862121,397957,790
X,1559862121,397920,1135
X,1559862122,398162,1140
X,1559862122,398552,1448
X,1559862123,398606,530
A,1559862123,397876,1667
T,1559862123,2863
U,1559862123,46931
X,1559862125,398915,1093
X,1559862126,398695,864
X,1559862126,398268,856
X,1559862127,397971,478
X,1559862127,397917,557
X,1559862128,397861,659
X,1559862128,397933,821
X,1559862129,397892,1026
X,1559862130,396959,1371
X,1559862130,397494,1060
X,1559862131,397408,505
X,1559862131,398025,922
X,1559862132,397878,1112
X,1559862132,398269,676
X,1559862133,398426,666
X,1559862134,398721,1117
X,1559862134,398753,1254
X,1559862135,398128,411
X,1559862135,398013,762
X,1559862136,398067,641
X,1559862136,397953,523
X,1559862137,397804,502
X,1559862138,397685,412
X,1559862138,397778,599
P,1559862138,5158
X,1559862139,397712,664
X,1559862139,397660,689
X,1559862140,397415,551
A,1559862140,397949,1287
T,1559862140,2863
U,1559862140,46931
X,1559862142,397133,1145
X,1559862142,397300,832
X,1559862143,397259,1068
X,1559862143,397563,1108
X,1559862144,397361,709
X,1559862145,397735,560
X,1559862145,397888,682
X,1559862145,397965,902
X,1559862145,398247,985
X,1559862146,398342,503
X,1559862146,398398,2103
X,1559862147,398288,15936
X,1559862148,399030,653
X,1559862148,399209,746
X,1559862149,398914,615
X,1559862149,398639,511
X,1559862150,398551,589
X,1559862150,398443,857
X,1559862151,398204,633
X,1559862152,398041,722
X,1559862152,397993,321
X,1559862153,397786,609
