510
X,1551384402,387302,869
X,1551384403,387353,521
X,1551384403,387134,494
X,1551384404,387504,1391
X,1551384404,387743,733
X,1551384405,387430,686
X,1551384406,387472,821
X,1551384406,387614,538
X,1551384407,387462,441
X,1551384407,387883,4327
X,1551384408,387294,2787
X,1551384408,387445,566
X,1551384409,387585,703
X,1551384410,387625,498
X,1551384410,387597,326
X,1551384411,387444,290
X,1551384411,387464,347
X,1551384412,387537,336
X,1551384412,387632,872
X,1551384413,387646,575
X,1551384414,387629,427
X,1551384414,387429,387
A,1551384414,387473,820
T,1551384414,2825
U,1551384414,64657
P,1551384416,5143
X,1551384416,387513,456
X,1551384417,387424,765
X,1551384417,386913,398
X,1551384418,386932,448
X,1551384418,387147,929
X,1551384419,386846,552
X,1551384419,387048,1073
X,1551384419,387007,613
X,1551384420,386870,470
X,1551384420,386931,489
X,1551384421,387195,638
X,1551384421,387253,2084
X,1551384422,387327,954
X,1551384422,387325,1947
X,1551384423,387375,289
X,1551384424,387380,616
X,1551384424,387425,455
X,1551384425,387378,954
X,1551384425,387380,540
X,1551384426,387361,414
X,1551384426,387338,331
X,1551384427,387375,450
X,1551384427,387470,461
A,1551384427,387229,667
T,1551384428,2825
U,1551384428,64657
X,1551384429,387240,349
X,1551384430,387155,386
X,1551384431,387045,485
X,1551384431,386591,486
X,1551384432,386304,1033
X,1551384432,386265,597
X,1551384433,386612,496
X,1551384433,386876,657
X,1551384434,387115,645
X,1551384435,387409,458
X,1551384435,387543,818
X,1551384436,387646,541
X,1551384436,387687,496
X,1551384437,387598,606
X,1551384437,387656,730
X,1551384438,387631,672
X,1551384439,387796,941
X,1551384439,387712,560
X,1551384440,387627,449
X,1551384440,387543,470
X,1551384441,387542,786
A,1551384441,387314,1531
T,1551384441,2825
U,1551384441,64657
X,1551384443,387485,359
X,1551384443,387303,750
X,1551384444,387478,381
X,1551384445,387567,749
P,1551384445,5143
X,1551384445,387612,624
X,1551384446,387605,565
X,1551384446,387631,430
X,1551384447,387564,449
X,1551384447,387766,275
X,1551384448,387738,512
X,1551384448,387929,569
X,1551384449,387995,602
X,1551384450,387954,626
X,1551384450,387847,477
X,1551384451,387868,440
X,1551384451,387647,1007
X,1551384452,388011,477
X,1551384452,387946,500
X,1551384453,387967,569
X,1551384454,387390,686
X,1551384454,387704,555
A,1551384454,387718,708
T,1551384454,2825
U,1551384455,64657
X,1551384456,387744,824
X,1551384457,387390,596
X,1551384457,387480,475
X,1551384458,387388,287
X,1551384458,387517,598
X,1551384459,387396,474
X,1551384460,387822,681
X,1551384460,387534,827
X,1551384460,387335,446
X,1551384460,387160,461
X,1551384461,387125,704
X,1551384461,386629,669
X,1551384462,387462,968
X,1551384463,387500,721
X,1551384463,387436,360
X,1551384464,387511,478
X,1551384464,387576,476
X,1551384465,387696,630
X,1551384465,387820,598
X,1551384466,387657,543
A,1551384466,387458,1193
T,1551384466,2825
U,1551384466,64657
X,1551384468,387354,620
X,1551384468,387446,648
X,1551384469,387373,609
X,1551384470,387304,276
X,1551384470,387363,391
X,1551384471,387545,265
X,1551384471,387555,450
X,1551384472,387649,670
X,1551384472,387674,739
X,1551384473,387590,486
X,1551384474,387496,298
P,1551384474,5144
X,1551384474,387474,546
X,1551384475,387510,483
X,1551384475,387534,754
X,1551384476,387519,487
X,1551384476,387542,424
X,1551384477,387636,546
X,1551384478,387540,513
X,1551384478,387580,612
X,1551384479,387677,1064
X,1551384479,387519,676
A,1551384479,387510,370
T,1551384479,2825
