
P,1554098059,4827
D,1554098060,207360
D,1554098063,207360
D,1554098065,207104
D,1554098067,207360
D,1554098069,207360
D,1554098071,206848
D,1554098074,207104
D,1554098075,207360
D,1554098077,207104
D,1554098079,209664
D,1554098081,211968
D,1554098084,207360
D,1554098086,207104
D,1554098088,206848
P,1554098088,4826
D,1554098090,206592
D,1554098092,206592
D,1554098095,206592
D,1554098097,206848
D,1554098099,206848
D,1554098101,206080
D,1554098103,206336
D,1554098106,207104
D,1554098108,207360
D,1554098110,206848
D,1554098112,206592
D,1554098114,206592
D,1554098116,207104
P,1554098117,4829
D,1554098118,206848
D,1554098120,207104
D,1554098122,206848
D,1554098124,206848
D,1554098127,206592
D,1554098129,207104
D,1554098131,207360
D,1554098133,206848
D,1554098136,206848
D,1554098138,206592
D,1554098140,207360
D,1554098142,207104
D,1554098144,207360
D,1554098147,207360
P,1554098148,4826
D,1554098149,207104
D,1554098151,207104
D,1554098153,206592
D,1554098155,207104
D,1554098157,206592
D,1554098159,206336
D,1554098161,206848
D,1554098163,206848
D,1554098165,206592
D,1554098168,206592
D,1554098170,207360
D,1554098172,206592
D,1554098174,206592
D,1554098176,208128
P,1554098177,4826
D,1554098179,207104
D,1554098181,207360
D,1554098183,207104
D,1554098185,207104
D,1554098187,206592
D,1554098190,207104
D,1554098192,207104
D,1554098194,206848
D,1554098196,207104
D,1554098197,206848
D,1554098200,206848
D,1554098202,207104
D,1554098204,206848
P,1554098206,4827
D,1554098206,207104
D,1554098208,206848
D,1554098211,207360
D,1554098213,207360
D,1554098215,206848
D,1554098217,207872
D,1554098219,207104
D,1554098222,206848
D,1554098224,205312
D,1554098226,206848
D,1554098228,209920
D,1554098230,206592
D,1554098233,207104
D,1554098235,207104
P,1554098236,4828
D,1554098237,206592
D,1554098238,207104
D,1554098240,207104
D,1554098243,206848
D,1554098245,207104
D,1554098247,206848
D,1554098249,206848
D,1554098251,206848
D,1554098254,206848
D,1554098256,207104
D,1554098258,206848
D,1554098260,207360
D,1554098262,206848
D,1554098265,206848
P,1554098265,4825
D,1554098267,206592
P,1554098294,4827
P,1554098323,4829
P,1554098353,4830
P,1554098382,4829
P,1554098411,4829
P,1554098442,4830
D,1554098467,240128
D,1554098470,205568
P,1554098471,4831
D,1554098472,205568
D,1554098474,208128
D,1554098476,207360
D,1554098478,207104
D,1554098481,208384
D,1554098483,207
