73,621
A,1559356213,385073,693
T,1559356213,2873
U,1559356214,64657
X,1559356215,384994,3642
X,1559356216,385362,4544
X,1559356216,385135,3722
X,1559356217,385012,11784
X,1559356218,385314,19296
X,1559356218,385467,24043
X,1559356219,386210,7342
X,1559356219,387054,57460
X,1559356220,385763,7853
X,1559356220,385458,16078
X,1559356221,387439,17558
X,1559356221,386618,4316
X,1559356222,386585,14115
X,1559356223,385971,14687
X,1559356223,388905,12454
X,1559356224,386066,26981
X,1559356224,388411,19263
X,1559356225,388173,3806
X,1559356225,389169,19990
X,1559356226,388415,28976
X,1559356227,389055,58961
X,1559356227,389778,24295
X,1559356228,388721,8692
X,1559356228,388917,1807
X,1559356229,388934,789
X,1559356229,388992,1208
X,1559356230,388680,1028
P,1559356230,5202
X,1559356230,388505,1355
X,1559356230,388313,3488
X,1559356231,388405,1365
X,1559356231,388310,1222
X,1559356232,388377,1393
X,1559356232,388603,1397
X,1559356233,388516,1204
X,1559356234,388520,1161
X,1559356234,388512,1012
X,1559356235,388719,1459
X,1559356235,388628,1037
X,1559356236,388582,732
X,1559356236,388609,1295
X,1559356237,388675,1681
X,1559356238,388605,1012
X,1559356238,388632,1263
X,1559356239,388733,831
X,1559356239,388265,746
X,1559356240,388269,993
X,1559356240,388194,782
X,1559356241,388300,1651
X,1559356242,388043,488
X,1559356242,388117,916
X,1559356243,388304,1019
X,1559356243,388132,629
X,1559356244,387957,1874
X,1559356244,387954,974
X,1559356245,388127,1159
X,1559356246,387863,880
X,1559356246,387907,784
X,1559356247,388191,1159
X,1559356247,388168,1172
X,1559356248,388332,453
X,1559356248,388423,1208
X,1559356249,388524,952
X,1559356249,388432,952
X,1559356250,388552,803
X,1559356251,388500,758
X,1559356251,388419,617
X,1559356252,388459,1179
X,1559356252,387935,7034
X,1559356253,387975,4294
X,1559356253,388332,1454
X,1559356254,388146,891
X,1559356255,388178,1098
X,1559356255,388270,1560
X,1559356256,388239,21335
X,1559356256,387869,1677
X,1559356257,388142,1259
X,1559356257,388162,880
A,1559356257,388303,1071
T,1559356258,2873
U,1559356258,64657
P,1559356259,5220
X,1559356259,387962,893
X,1559356260,388060,2608
X,1559356261,387756,1527
X,1559356261,387683,1149
X,1559356262,387746,953
X,1559356262,387691,1502
X,1559356263,387728,1934
X,1559356263,387880,1400
X,1559356264,387967,791
X,1559356265,387845,1109
X,1559356265,387924,1218
X,1559356266,387936,1807
X,1559356266,387912,1122
X,1559356267,387927,1388
X,1559356267,387876,1322
X,1559356268,387992,1453
X,1559356269,388007,8309
