543,1106
X,1559949103,409328,1629
X,1559949103,409126,765
X,1559949104,409167,1067
X,1559949104,409356,1526
X,1559949105,408977,1854
X,1559949106,408570,651
X,1559949106,408579,790
X,1559949107,408765,1620
X,1559949107,408996,1165
X,1559949108,409339,1229
X,1559949108,409172,1134
X,1559949109,407741,2592
X,1559949109,405658,5071
X,1559949110,404007,3114
X,1559949111,405654,3512
X,1559949111,406475,2411
X,1559949112,407300,2140
X,1559949112,407743,1810
X,1559949113,408270,1846
X,1559949113,408296,1178
X,1559949114,408363,1676
X,1559949115,407742,2145
X,1559949115,407983,1540
X,1559949116,408129,1241
X,1559949116,407718,1633
X,1559949117,408829,1747
X,1559949117,408813,798
X,1559949118,408634,1152
X,1559949119,408118,1289
X,1559949119,409002,694
X,1559949120,409137,1127
X,1559949120,409204,1345
X,1559949121,408970,1360
X,1559949121,408899,1151
X,1559949122,408510,1452
X,1559949123,407788,1697
X,1559949123,407118,1449
X,1559949124,406637,2453
X,1559949124,405319,4185
X,1559949124,404066,3215
X,1559949124,405775,4484
P,1559949125,5143
X,1559949125,407345,3035
X,1559949126,407186,3185
X,1559949126,407930,1445
X,1559949127,407542,1911
X,1559949127,406099,1981
X,1559949128,407009,3206
X,1559949128,409013,1619
X,1559949129,408592,1072
X,1559949130,409034,1108
X,1559949130,408574,4345
X,1559949131,408542,1195
X,1559949131,408428,1003
X,1559949132,408549,1270
X,1559949132,408623,1875
X,1559949133,408774,1155
X,1559949134,409234,909
X,1559949134,408949,655
X,1559949135,409018,864
X,1559949135,408996,1185
X,1559949136,408770,805
X,1559949136,408796,1116
X,1559949137,408807,817
X,1559949137,408752,1236
X,1559949138,409151,1250
X,1559949139,408868,1049
X,1559949139,408752,1902
X,1559949140,408726,1718
X,1559949140,408864,1313
X,1559949141,408363,1475
X,1559949141,407368,1528
X,1559949142,407669,2406
X,1559949143,408038,1430
X,1559949143,408267,2007
X,1559949144,407701,1399
X,1559949144,407591,1361
X,1559949145,408262,998
X,1559949145,408209,1112
X,1559949146,407791,1912
X,1559949147,406379,2434
