620
X,1558310981,368732,2890
X,1558310981,369682,7817
X,1558310982,369171,13001
X,1558310982,369546,4591
X,1558310983,369204,1820
X,1558310984,369337,2399
X,1558310984,368866,8752
X,1558310985,369374,5819
X,1558310985,368954,3331
X,1558310986,369239,513
X,1558310986,369498,595
X,1558310987,369394,1388
X,1558310988,369426,562
X,1558310988,369329,970
X,1558310989,369417,815
X,1558310989,369305,1504
X,1558310990,369419,683
X,1558310990,369211,866
X,1558310991,369339,900
X,1558310992,369440,836
X,1558310992,369394,809
A,1558310992,369321,597
T,1558310992,2866
R,1558310992,5C00DDFC91
P,1558310994,5179
X,1558310994,369407,953
X,1558310995,369561,720
X,1558310995,369429,672
X,1558310996,369529,862
X,1558310996,369544,938
X,1558310997,369456,892
X,1558310998,369488,724
X,1558310998,369577,1239
X,1558310999,369473,750
X,1558310999,369414,553
X,1558311000,369578,1589
X,1558311000,369436,5054
X,1558311001,369214,2877
X,1558311001,369592,961
X,1558311002,369522,1147
X,1558311003,369591,1336
X,1558311003,369721,608
X,1558311004,369212,7353
X,1558311004,369355,13388
X,1558311005,368979,12746
X,1558311005,369459,5784
X,1558311006,369925,12066
X,1558311007,369160,5164
X,1558311007,369220,3492
X,1558311008,369445,1206
X,1558311008,369208,1232
X,1558311009,369109,664
X,1558311009,369244,991
X,1558311010,369115,487
X,1558311011,369176,721
X,1558311011,369142,1057
X,1558311012,369429,762
X,1558311012,369311,838
X,1558311013,369456,789
X,1558311013,369542,653
X,1558311014,369586,884
A,1558311014,369429,612
T,1558311014,2866
R,1558311014,5C00DDFC91
X,1558311016,369579,419
X,1558311017,369530,1046
X,1558311017,369582,599
X,1558311018,369433,1447
X,1558311018,369655,1114
X,1558311019,369467,830
X,1558311019,369341,647
X,1558311020,369415,453
X,1558311021,369452,1004
X,1558311021,369525,1510
X,1558311021,369474,1255
X,1558311021,369615,741
X,1558311022,369547,1070
X,1558311022,369600,688
P,1558311023,5181
X,1558311023,369624,782
X,1558311023,369651,555
X,1558311024,369735,1263
X,1558311025,369691,989
X,1558311025,369610,938
X,1558311026,369565,730
X,1558311026,369563,728
X,1558311027,369571,583
X,1558311027,369586,1657
X,1558311028,369619,653
X,1558311029,369595,584
X,1558311029,369598,637
X,1558311030,369675,515
X,1558311030,369716,539
X,1558311031,369602,1020
X,1558311031,369655,969
A,1558311031,369586,375
T,1558311032,2866
R,1558311032,5C00DDFC91
X,1558311033,369580,1135
X,1558311034,369581,926
X,1558311035,369490,1235
X,1558311035,369649,550
X,1558311036,369546,807
X,1558311036,369558,715
X,1558311037,369433,755
X,1558311037,369509,911
X,1558311038,369454,5198
X,1558311038,368910,3500
X,1558311039,369386,6341
X,1558311040,370022,13857
X,1558311040,369972,17719
