362
X,1551396403,381613,315
X,1551396403,381685,720
X,1551396404,381596,626
X,1551396404,381091,697
X,1551396405,381081,573
X,1551396406,381413,515
X,1551396406,381485,447
X,1551396407,381641,496
X,1551396407,381694,542
X,1551396408,381783,501
X,1551396408,381027,1526
P,1551396409,5127
X,1551396409,379182,1426
X,1551396410,378741,1273
X,1551396410,377091,2375
X,1551396411,379106,2282
X,1551396411,380088,910
X,1551396412,380547,525
X,1551396412,380849,801
X,1551396413,380145,733
A,1551396413,381262,1695
T,1551396413,2823
R,1551396413,5C00DDFC91
X,1551396415,380596,1565
X,1551396415,380600,1201
X,1551396416,380770,1619
X,1551396417,380623,624
X,1551396417,380213,556
X,1551396418,380520,1053
X,1551396418,379680,2525
X,1551396419,379857,2053
X,1551396419,380150,1519
X,1551396420,380275,1098
X,1551396421,380433,1283
X,1551396421,379741,1904
X,1551396422,380625,2362
X,1551396422,381018,1807
X,1551396423,380973,896
X,1551396423,380376,1253
X,1551396424,380251,1283
X,1551396425,380657,2236
X,1551396425,381080,306
X,1551396426,381173,621
X,1551396426,381069,654
X,1551396427,380766,655
X,1551396427,380630,590
X,1551396428,380819,745
X,1551396429,381174,873
X,1551396429,380558,1080
X,1551396430,381019,1485
X,1551396430,381387,947
X,1551396431,381689,932
X,1551396431,381856,497
X,1551396432,382387,501
X,1551396433,381999,392
X,1551396433,381692,669
X,1551396434,382299,1274
X,1551396434,382964,770
X,1551396435,382809,805
X,1551396435,382608,970
X,1551396436,382011,527
A,1551396436,381496,2751
T,1551396436,2823
R,1551396436,5C00DDFC91
X,1551396437,381570,412
X,1551396437,381495,787
P,1551396438,5124
X,1551396438,381434,710
X,1551396439,381083,1024
X,1551396439,380471,1262
X,1551396440,380789,828
X,1551396440,380866,473
X,1551396441,381046,893
X,1551396441,381425,826
X,1551396442,381726,885
X,1551396443,381329,541
X,1551396443,381381,482
X,1551396444,380181,1595
X,1551396444,380031,1283
X,1551396445,380383,1067
X,1551396445,380812,623
X,1551396446,380853,499
X,1551396447,381023,453
X,1551396447,380826,830
X,1551396448,380369,549
X,1551396448,380665,1249
X,1551396449,380958,917
X,1551396449,380823,671
X,1551396450,380974,400
X,1551396451,380726,482
X,1551396451,380949,308
A,1551396451,381068,1357
T,1551396451,2823
R,1551396451,5C00DDFC91
X,1551396453,380416,1050
X,1551396454,380683,494
X,1551396454,380796,534
X,1551396455,380514,650
X,1551396455,380425,525
X,1551396456,380144,1154
X,1551396457,379713,1591
X,1551396457,379847,1474
X,1551396458,379519,1073
X,1551396458,379283,817
X,1551396459,380198,1006
X,1551396459,380751,682
X,1551396460,380901,683
X,1551396460,381200,426
X,1551396461,381308,745
X,1551396462,381358,341
X,1551396462,381589,319
X,1551396463,381604,230
X,1551396463,381784,334
X,1551396464,381896,760
X,1551396464,381816,563
X,1551396465,381643,550
X,1551396466,381612,701
X,1551396466,381569,322
X,1551396467,381699,670
X,1551396467,381945,572
A,1551396467,381218,2662
T,1551396467,2823
R,1551396468,5C00DDFC91
P,1551396468,5124
X,1551396469,381757,326
X,1551396470,381816,435
X,1551396470,381664,535
X,1551396471,380880,969
X,1551396472,378726,2082
X,1551396472,379219,1568
X,1551396473,380092,865
X,1551396473,379736,1423
X,1551396474,379815,1611
X,1551396474,380271,1331
X,1551396475,381016,973
X,1551396476,381569,609
X,1551396476,381342,551
X,1551396477,381084,473
X,1551396477,380975,781
X,1551396478,381283,1479
X,1551396478,380932,696
X,1551396478,381182,767
X,1551396479,380429,637
X,1551396479,380713,725
X,1551396480,379598,3924
