H,1552718128,147519
P,1552718128,5089
D,1552718128,206336
D,1552718130,206336
D,1552718132,206080
D,1552718134,205824
D,1552718137,206592
D,1552718139,205568
D,1552718141,205824
D,1552718143,206336
D,1552718145,206080
D,1552718147,206080
D,1552718149,205824
D,1552718151,206592
D,1552718153,205568
D,1552718155,205824
P,1552718157,5089
D,1552718158,206848
D,1552718160,206336
D,1552718162,206080
D,1552718164,205824
D,1552718166,206080
D,1552718169,205824
D,1552718171,205056
D,1552718173,206848
D,1552718175,205824
D,1552718177,206080
D,1552718180,205824
D,1552718182,205312
D,1552718184,205568
D,1552718186,206080
P,1552718186,5087
D,1552718187,205824
D,1552718190,206080
D,1552718192,205824
D,1552718194,205824
D,1552718196,204544
D,1552718198,206336
D,1552718201,206336
D,1552718203,205568
D,1552718205,206080
D,1552718207,206336
D,1552718209,205824
D,1552718212,205568
D,1552718214,206080
P,1552718216,5089
D,1552718216,206848
D,1552718218,204544
D,1552718220,206336
D,1552718223,206080
D,1552718225,206336
D,1552718227,206080
D,1552718228,205824
D,1552718230,206080
D,1552718233,205824
D,1552718235,206080
D,1552718237,206080
D,1552718239,206848
D,1552718241,206080
D,1552718244,206592
P,1552718245,5086
D,1552718246,206848
D,1552718248,205824
D,1552718250,205824
D,1552718252,205824
D,1552718255,206080
D,1552718257,206080
D,1552718259,206336
D,1552718261,206336
D,1552718263,206336
D,1552718266,205568
D,1552718268,205824
D,1552718269,205824
D,1552718271,206080
D,1552718273,205568
P,1552718274,5088
D,1552718276,206080
D,1552718278,205568
D,1552718280,205824
D,1552718282,206080
D,1552718284,206080
D,1552718287,206080
D,1552718289,205824
D,1552718291,202496
D,1552718293,205312
P,1552718304,5087
P,1552718333,5090
P,1552718362,5087
P,1552718391,5089
P,1552718422,5087
P,1552718451,5090
P,1552718480,5089
P,1552718510,5090
P,1552718539,5088
P,1552718568,5089
P,1552718597,5088
P,1552718627,5089
P,1552718656,5090
P,1552718685,5090
P,1552718716,5090
P,1552718745,5087
P,1552718774,5088
P,1552718803,5088
P,1552718833,5089
P,1552718862,5088
P,1552718891,5089
P,1552718921,5089
P,1552718950,5091
P,1552718979,5084
P,1552719009,5090
P,1552719039,5089
P,1552719068,5089
P,1552719097,5089
P,1552719127,5089
P,1552719156,5091
P,1552719185,5090
P,1552719214,5090
P,1552719244,5090
P,1552719273,5091
P,1552719303,5091
P,1552719333,5090
D,1552719342,200960
D,1552719344,208896
D,1552719346,200448
D,1552719348,205056
D,1552719350,208640
D,1552719353,203520
D,1552719355,317696
D,1552719357,200704
D,1552719359,206592
D,1552719361,206336
P,1552719362,5089
D,1552719364,207104
D,1552719366,205568
D,1552719368,207104
D,1552719370,207104
D,1552719372,206080
D,1552719375,206848
D,1552719376,206848
D,1552719378,206592
D,1552719380,206848
D,1552719382,205824
D,1552719385,206336
D,1552719387,206592
D,1552719389,206848
P,1552719391,5089
D,1552719391,206592
D,1552719393,207360
D,1552719396,208640
D,1552719398,206592
D,1552719400,207616
D,1552719402,207104
D,1552719404,206848
D,1552719407,206080
D,1552719409,206592
D,1552719411,205568
D,1552719413,205824
D,1552719415,206848
D,1552719417,207104
D,1552719419,207616
P,1552719420,5086
D,1552719421,206848
D,1552719423,206848
D,1552719425,206080
D,1552719428,206592
D,1552719430,204288
D,1552719432,205312
D,1552719434,204800
D,1552719436,209408
D,1552719439,207104
D,1552719441,207616
D,1552719443,206848
D,1552719445,210176
D,1552719448,206592
D,1552719450,206336
P,1552719450,5084
D,1552719452,206848
D,1552719454,206848
D,1552719456,206592
D,1552719458,217344
D,1552719460,206080
D,1552719462,208128
D,1552719464,206592
D,1552719466,205568
D,1552719469,206080
D,1552719471,199424
D,1552719473,203776
D,1552719475,203264
D,1552719477,205056
P,1552719479,5089
D,1552719480,205312
D,1552719482,215040
D,1552719484,207872
D,1552719486,203776
D,1552719488,208384
D,1552719491,216320
D,1552719493,206592
D,1552719495,207360
D,1552719497,204544
D,1552719498,209152
D,1552719501,209664
D,1552719503,206592
D,1552719505,209152
D,1552719507,205568
P,1552719508,5088
D,1552719509,209152
D,1552719512,208384
D,1552719514,200448
D,1552719516,205568
D,1552719518,207872
D,1552719520,215296
D,1552719523,200192
D,1552719525,204544
D,1552719527,206592
D,1552719529,207616
D,1552719531,205824
D,1552719534,207360
D,1552719536,207360
D,1552719538,209408
P,1552719538,5088
D,1552719539,207360
D,1552719541,205056
D,1552719544,206848
D,1552719546,205312
D,1552719548,205056
D,1552719550,211200
D,1552719552,207360
D,1552719555,206848
D,1552719557,214016
D,1552719559,211456
D,1552719561,209408
D,1552719563,205312
D,1552719566,206848
P,1552719567,5089
D,1552719568,210432
D,1552719570,201472
D,1552719572,205056
D,1552719574,204032
D,1552719577,207872
D,1552719579,207104
D,1552719580,209664
D,1552719582,206592
D,1552719584,205568
D,1552719587,206592
D,1552719589,202752
D,1552719591,206592
D,1552719593,205568
D,1552719595,213248
P,1552719597,5088
D,1552719598,205312
D,1552719600,207104
D,1552719602,205056
D,1552719604,204032
D,1552719606,195584
D,1552719609,205312
