99940,462
A,1561852514,369960,87
T,1561852514,2984
U,1561852515,64657
X,1561852516,369917,642
X,1561852517,369963,620
X,1561852517,369914,688
X,1561852518,369952,742
X,1561852518,369989,647
X,1561852519,369960,875
X,1561852520,369879,764
X,1561852520,369920,426
X,1561852521,369904,522
X,1561852521,369878,712
X,1561852522,369704,2428
X,1561852522,370475,7469
X,1561852523,369372,8352
X,1561852524,370097,16110
X,1561852524,371051,19105
X,1561852525,370338,16802
X,1561852525,369674,16248
X,1561852526,369899,14251
X,1561852526,370272,14670
X,1561852527,370101,18227
X,1561852528,369942,17996
X,1561852528,370006,5031
X,1561852529,370341,9897
X,1561852529,369822,19064
X,1561852530,369468,16492
X,1561852530,370500,16246
X,1561852531,369478,13833
X,1561852532,370533,18785
X,1561852532,369799,20741
X,1561852533,369422,15386
X,1561852533,369589,13836
X,1561852534,369934,8634
X,1561852534,369386,15609
X,1561852535,369420,15245
X,1561852536,369259,7126
X,1561852536,369412,12362
X,1561852537,370003,10516
X,1561852537,369782,7206
X,1561852538,370138,8460
X,1561852538,369573,10065
X,1561852539,369868,1637
X,1561852540,369575,13271
X,1561852540,369576,15234
X,1561852541,369876,7958
X,1561852541,370006,3530
X,1561852542,369806,3169
P,1561852542,5128
X,1561852542,369835,9187
X,1561852543,369257,13276
X,1561852543,370534,26600
X,1561852544,370021,26488
X,1561852545,369611,15443
X,1561852545,369137,20181
X,1561852546,369582,21212
X,1561852546,370688,18315
X,1561852547,370444,12626
X,1561852547,369760,7106
X,1561852547,369514,10071
X,1561852548,369683,3674
X,1561852548,370103,10658
X,1561852549,369980,13651
X,1561852549,370695,12387
X,1561852550,370450,8160
