98200,6455
X,1556764764,394161,39959
X,1556764765,287749,14821
X,1556764765,149114,2373
X,1556764766,148387,1042
X,1556764766,147710,958
X,1556764767,147677,543
X,1556764767,147597,481
X,1556764768,147706,347
X,1556764769,147949,279
X,1556764769,148055,202
X,1556764770,148071,177
X,1556764770,148050,224
X,1556764771,147830,220
O,1556764771,147837,159
O,1556764772,147797,128
O,1556764773,147456,456
O,1556764773,147202,547
O,1556764774,146748,1073
O,1556764774,146852,641
O,1556764775,146617,347
O,1556764775,146932,502
O,1556764776,147119,337
O,1556764777,147389,267
O,1556764777,147136,365
O,1556764778,146969,407
O,1556764778,147162,375
O,1556764779,147253,303
O,1556764779,147106,280
O,1556764780,147328,75
O,1556764781,147262,457
O,1556764781,147191,218
O,1556764782,146815,385
O,1556764782,146754,198
O,1556764783,146759,302
O,1556764783,146257,797
O,1556764784,146376,388
O,1556764785,146272,463
O,1556764785,146852,360
O,1556764786,146994,84
O,1556764786,146922,166
O,1556764787,146659,310
O,1556764787,146777,107
O,1556764788,146815,264
O,1556764789,146554,642
O,1556764789,146873,134
P,1556764789,5240
O,1556764790,146703,357
O,1556764790,146410,250
O,1556764791,146315,412
O,1556764791,146529,154
O,1556764792,146598,148
O,1556764792,146751,480
O,1556764793,146643,354
O,1556764794,146561,404
O,1556764794,146383,426
O,1556764795,146562,311
O,1556764795,146263,277
O,1556764796,146349,312
O,1556764796,146285,216
O,1556764797,146458,235
O,1556764797,146619,100
O,1556764797,146586,231
O,1556764798,146737,125
O,1556764798,146820,176
O,1556764799,146749,125
O,1556764799,146670,133
O,1556764800,146435,182
O,1556764801,146539,184
O,1556764801,146485,331
O,1556764802,146093,371
O,1556764802,145949,345
O,1556764803,146102,336
O,1556764803,146098,350
O,1556764804,146190,525
O,1556764805,146413,266
O,1556764805,146506,95
O,1556764806,146485,141
O,1556764806,146538,218
O,1556764807,146532,267
O,1556764807,146484,229
O,1556764808,146444,295
O,1556764809,146301,270
O,1556764809,146365,475
O,1556764810,146309,470
O,1556764810,146179,372
O,1556764811,146015,217
O,1556764811,146097,381
O,1556764812,146171,324
O,1556764813,146238,181
O,1556764813,146078,172
O,1556764814,160668,13300
O,1556764814,385603,25527
T,1556764814,2816
D,1556764816,270080
R,1556764816,5C00DDFC91
X,1556764817,395207,5563
X,1556764818,395456,2812
P,1556764818,5275
X,1556764819,395917,4118
X,1556764819,396044,1127
X,1556764820,396083,1296
X,1556764820,396289,2270
X,1556764821,396368,2761
X,1556764821,396306,3377
X,1556764822,396430,2971
X,1556764823,396543,3247
X,1556764823,396590,2126
X,1556764824,396621,1657
X,1556764824,396481,1849
X,1556764825,396333,9476
X,1556764825,396678,1354
X,1556764826,396812,2027
X,1556764827,396875,1147
X,1556764827,396729,6369
X,1556764828,397080,3192
X,1556764828,396671,5829
X,1556764829,396822,1137
X,1556764829,396947,912
X,1556764830,395942,7250
X,1556764830,396904,6734
X,1556764831,397319,3244
X,1556764832,396948,2023
X,1556764832,397010,1248
X,1556764833,396653,1696
X,1556764833,396967,1592
