H,1553324067,147519
D,1553324067,203264
D,1553324070,200192
D,1553324072,211200
D,1553324074,206848
P,1553324075,4993
D,1553324076,217856
D,1553324078,208640
D,1553324081,204288
D,1553324083,207360
D,1553324085,204032
D,1553324087,206848
D,1553324089,208640
D,1553324092,197120
D,1553324094,207360
D,1553324096,194048
D,1553324098,204032
D,1553324100,215040
D,1553324103,206336
D,1553324104,206080
P,1553324104,4992
D,1553324106,206080
D,1553324108,206080
D,1553324110,204032
D,1553324113,210944
D,1553324115,208384
D,1553324117,205824
D,1553324119,209408
D,1553324121,206080
D,1553324124,207360
D,1553324126,205824
D,1553324128,206080
D,1553324130,209408
D,1553324132,205312
P,1553324134,4994
D,1553324135,206336
D,1553324137,200704
D,1553324139,205312
D,1553324141,207104
D,1553324143,206080
D,1553324145,206080
D,1553324147,206336
D,1553324149,202496
D,1553324151,205056
D,1553324153,204032
D,1553324156,205824
D,1553324158,208384
D,1553324160,206080
D,1553324162,206080
P,1553324163,4990
D,1553324165,206848
D,1553324167,206592
D,1553324169,206336
D,1553324171,206592
D,1553324173,206592
D,1553324176,202240
D,1553324178,200448
D,1553324180,206592
D,1553324182,205824
D,1553324184,206336
D,1553324186,207104
D,1553324188,198656
D,1553324190,208640
D,1553324192,206080
P,1553324193,4992
D,1553324194,206848
D,1553324197,206336
D,1553324199,206592
D,1553324201,207104
D,1553324203,206848
D,1553324205,206080
D,1553324208,206080
D,1553324210,205824
D,1553324212,206080
D,1553324214,206080
D,1553324216,207360
D,1553324219,206080
D,1553324221,207104
P,1553324223,4992
D,1553324223,206336
D,1553324225,206592
D,1553324226,206336
D,1553324229,207104
D,1553324231,206080
D,1553324233,206848
D,1553324235,206080
D,1553324237,206592
D,1553324240,206336
D,1553324242,206592
D,1553324244,206336
D,1553324246,206336
D,1553324248,206080
D,1553324251,206336
P,1553324252,4996
D,1553324253,206080
D,1553324255,206336
D,1553324257,206336
D,1553324259,206080
D,1553324262,207360
D,1553324264,206080
D,1553324266,206592
D,1553324267,205824
D,1553324269,206592
D,1553324272,206080
D,1553324274,205824
D,1553324276,207360
D,1553324278,206336
D,1553324280,206080
P,1553324281,4992
D,1553324283,206592
D,1553324285,206592
D,1553324287,206336
D,1553324289,206080
D,1553324291,206592
D,1553324294,206336
D,1553324296,206336
D,1553324298,206592
D,1553324300,206848
D,1553324302,206848
D,1553324305,206592
D,1553324307,207360
D,1553324308,207104
P,1553324310,4994
D,1553324310,206336
D,1553324312,206336
D,1553324315,206336
D,1553324317,206848
D,1553324319,207104
D,1553324321,205824
D,1553324323,206336
D,1553324326,206848
D,1553324328,206848
D,1553324330,206848
D,1553324332,206336
D,1553324334,206848
D,1553324337,206848
D,1553324339,206592
P,1553324340,4993
D,1553324341,206592
D,1553324343,206848
D,1553324345,209408
D,1553324348,206080
D,1553324349,206336
D,1553324351,207104
D,1553324353,205312
D,1553324355,206592
D,1553324358,206848
D,1553324360,206592
D,1553324362,210176
D,1553324364,207104
D,1553324366,206848
D,1553324369,207360
P,1553324369,4995
D,1553324371,205568
D,1553324373,207360
D,1553324375,205568
D,1553324378,206336
D,1553324380,204544
D,1553324382,205312
D,1553324384,206080
D,1553324386,200960
D,1553324389,210176
P,1553324398,4993
P,1553324428,4995
P,1553324457,4994
P,1553324487,4997
P,1553324516,4996
P,1553324546,4993
P,1553324575,4995
P,1553324604,4994
P,1553324634,4997
P,1553324663,4995
P,1553324692,4997
P,1553324721,4998
P,1553324751,4995
P,1553324781,4998
P,1553324810,4990
P,1553324840,4997
P,1553324869,4995
P,1553324898,4999
D,1553324923,211200
D,1553324924,205056
D,1553324926,206080
P,1553324927,4997
D,1553324928,205312
D,1553324931,205824
D,1553324933,205312
D,1553324935,205056
D,1553324937,205568
D,1553324939,205312
D,1553324942,204800
D,1553324944,205312
D,1553324946,205056
D,1553324948,204800
D,1553324950,205568
D,1553324953,205056
D,1553324955,205312
D,1553324957,205568
P,1553324957,4862
D,1553324959,206336
D,1553324961,206080
D,1553324964,206592
D,1553324965,205824
D,1553324967,205056
D,1553324969,205056
D,1553324971,204800
D,1553324974,205312
D,1553324976,205056
D,1553324978,204800
D,1553324980,204800
D,1553324982,205056
D,1553324985,205056
P,1553324986,4995
D,1553324987,205056
D,1553324989,205568
D,1553324991,205568
D,1553324993,205568
D,1553324996,205824
D,1553324998,205568
D,1553325000,205056
D,1553325002,205568
D,1553325004,205568
D,1553325006,205312
D,1553325008,206592
D,1553325010,205568
D,1553325012,206080
D,1553325014,205312
P,1553325015,4998
D,1553325017,205056
D,1553325019,205312
D,1553325021,205824
D,1553325023,205312
D,1553325026,205312
D,1553325028,205056
D,1553325030,205824
D,1553325032,205824
D,1553325034,206080
D,1553325037,203776
D,1553325039,205568
D,1553325041,205824
D,1553325043,205312
D,1553325045,204800
P,1553325045,4880
D,1553325047,205568
D,1553325049,205824
D,1553325051,204800
D,1553325053,205824
D,1553325055,205056
D,1553325058,205312
D,1553325060,205568
D,1553325062,205312
D,1553325064,205312
D,1553325066,206080
D,1553325069,205312
D,1553325071,205056
D,1553325073,205568
