X,1558130884,393973,1423
X,1558130885,393976,758
A,1558130885,394064,288
T,1558130885,2856
U,1558130885,64657
X,1558130887,394123,866
X,1558130887,394019,670
X,1558130888,394011,911
X,1558130888,394054,1546
X,1558130889,394100,691
X,1558130889,394176,443
X,1558130890,394152,841
X,1558130891,393992,470
X,1558130891,393982,842
X,1558130892,394116,612
X,1558130892,394164,722
X,1558130893,394155,692
X,1558130893,394160,953
X,1558130894,394198,437
X,1558130895,394257,456
X,1558130895,394264,716
X,1558130896,394197,538
X,1558130896,394164,933
X,1558130897,394215,812
X,1558130897,394219,557
X,1558130898,394229,1301
X,1558130899,394302,512
A,1558130899,394148,320
T,1558130899,2856
U,1558130899,64657
X,1558130901,394134,646
X,1558130901,394242,787
X,1558130902,394198,1112
X,1558130902,394287,855
X,1558130903,394144,808
X,1558130903,394006,887
X,1558130904,394173,1414
X,1558130905,394177,572
P,1558130905,5166
X,1558130905,394120,1164
X,1558130906,394410,3117
X,1558130906,394350,607
X,1558130907,394256,604
X,1558130907,394259,1210
X,1558130908,394213,769
X,1558130908,394079,2025
X,1558130909,394139,2260
X,1558130910,394199,6216
X,1558130910,394465,1222
X,1558130911,394232,612
X,1558130911,394308,1114
X,1558130912,394245,896
X,1558130912,394233,1019
X,1558130913,394234,547
X,1558130913,394160,1145
X,1558130913,394107,691
X,1558130914,394153,402
X,1558130914,394084,654
X,1558130915,394078,792
X,1558130915,394025,448
X,1558130916,394052,566
X,1558130917,394166,638
X,1558130917,394004,446
A,1558130917,394159,346
T,1558130917,2857
U,1558130918,64657
X,1558130919,395272,8307
X,1558130920,394843,10879
X,1558130920,394825,12242
X,1558130921,395263,9321
X,1558130921,394480,27062
X,1558130922,394841,22079
X,1558130923,394032,25975
X,1558130923,392769,26870
X,1558130924,393938,23178
X,1558130924,394354,21305
X,1558130925,394212,16635
X,1558130925,394003,14092
X,1558130926,394344,15293
X,1558130927,393418,20030
X,1558130927,394122,17502
X,1558130928,394609,13616
X,1558130928,394206,11756
X,1558130929,394326,13789
X,1558130929,393599,15337
X,1558130930,393760,13871
X,1558130931,394057,15060
X,1558130931,394534,15669
X,1558130932,394722,14489
X,1558130932,394091,8263
X,1558130933,394027,10270
X,1558130933,394210,10105
X,1558130934,394082,9802
P,1558130934,5192
X,1558130934,394328,4007
X,1558130935,394533,9626
X,1558130936,394618,2658
X,1558130936,394634,1511
X,1558130937,394931,8916
X,1558130937,394688,15067
X,1558130938,394215,13583
X,1558130938,394511,11222
X,1558130939,395108,13084
X,1558130940,394075,13139
X,1558130940,393754,19227
X,1558130941,394413,16463
X,1558130941,394440,2254
X,1558130942,394393,2862
X,1558130942,394427,5559
X,1558130943,394197,2438
X,1558130944,394854,16073
X,1558130944,393700,20687
X,1558130945,394992,15955
X,1558130945,394313,8777
