1507
X,1559769873,413067,2637
X,1559769873,410662,20316
X,1559769874,413513,5386
X,1559769874,412859,2481
X,1559769874,412360,1943
X,1559769875,412603,2989
X,1559769875,412953,2076
X,1559769876,413180,22259
X,1559769876,411617,12460
X,1559769877,413029,3451
X,1559769878,413236,4099
X,1559769878,414059,2867
X,1559769879,413902,3935
X,1559769879,414675,1873
X,1559769880,415152,3515
X,1559769880,416079,6297
X,1559769881,415247,5168
X,1559769882,416101,6960
X,1559769882,415669,3851
X,1559769883,414482,3022
X,1559769883,413225,5831
X,1559769884,414474,3401
X,1559769884,413322,3185
X,1559769885,412088,1060
X,1559769886,413589,2100
X,1559769886,410617,3283
X,1559769887,411631,3917
X,1559769887,411234,2305
X,1559769888,409793,2729
P,1559769888,5188
X,1559769888,412951,4450
X,1559769889,413591,974
X,1559769890,413651,1553
X,1559769890,412480,2356
X,1559769891,413018,740
X,1559769891,411957,2561
X,1559769892,412649,1352
X,1559769892,412993,1146
X,1559769893,413304,451
X,1559769894,413643,808
X,1559769894,413633,634
X,1559769895,413309,875
X,1559769895,412971,496
X,1559769896,413083,760
X,1559769896,413457,1044
X,1559769897,413639,944
X,1559769898,412346,5373
X,1559769898,412637,1578
X,1559769899,412893,677
X,1559769899,412898,652
X,1559769900,412971,875
X,1559769900,412843,779
X,1559769901,412160,918
X,1559769901,412537,2420
X,1559769902,412852,1413
X,1559769903,412718,1115
X,1559769903,413284,2865
X,1559769904,411938,5772
X,1559769904,413020,829
X,1559769905,412786,1386
X,1559769905,412959,703
A,1559769905,413198,2307
T,1559769906,2939
R,1559769906,700D9B753
X,1559769907,412535,755
X,1559769908,412387,1315
X,1559769909,412675,991
X,1559769909,412170,1758
X,1559769910,411507,918
X,1559769910,411585,1745
X,1559769911,412292,1405
X,1559769911,412977,1429
X,1559769912,413553,641
X,1559769913,412888,1084
X,1559769913,412239,834
X,1559769914,412187,1381
X,1559769914,412543,2188
X,1559769915,413068,766
X,1559769915,412957,1226
X,1559769915,412969,779
X,1559769916,412985,600
X,1559769916,413393,612
X,1559769917,413360,698
X,1559769917,413514,900
P,1559769917,5187
X,1559769918,413120,546
X,1559769918,413996,955
