H,1553065168,147519
P,1553065168,5037
P,1553065197,5040
P,1553065227,5038
P,1553065257,5039
P,1553065286,5037
P,1553065315,5038
P,1553065345,5040
P,1553065374,5039
P,1553065403,5038
P,1553065433,5039
P,1553065462,5038
P,1553065491,5039
P,1553065520,5040
P,1553065551,5037
P,1553065580,5040
P,1553065609,5037
P,1553065639,5038
P,1553065668,5038
P,1553065697,5037
P,1553065726,5041
P,1553065756,5042
P,1553065785,5040
P,1553065814,5041
P,1553065845,5042
P,1553065874,5039
P,1553065903,5040
P,1553065932,5040
P,1553065962,5040
P,1553065991,5039
P,1553066020,5040
P,1553066050,5041
P,1553066079,5042
P,1553066108,5039
P,1553066138,5040
P,1553066168,5040
P,1553066197,5040
P,1553066226,5042
P,1553066256,5041
P,1553066285,5040
P,1553066314,5039
P,1553066344,5040
P,1553066374,5043
P,1553066403,5042
P,1553066433,5039
P,1553066463,5042
P,1553066492,5043
P,1553066521,5041
P,1553066550,5042
P,1553066580,5043
P,1553066609,5042
P,1553066638,5042
P,1553066668,5041
P,1553066697,5040
P,1553066727,5043
P,1553066756,5043
P,1553066786,5042
P,1553066815,5042
P,1553066844,5041
P,1553066874,5041
P,1553066903,5041
P,1553066932,5044
P,1553066961,5040
P,1553066991,5042
P,1553067021,5042
P,1553067050,5042
P,1553067079,5039
P,1553067109,5044
P,1553067138,5043
P,1553067167,5042
P,1553067197,5042
P,1553067226,5044
P,1553067255,5043
P,1553067284,5043
P,1553067315,5043
P,1553067344,5043
P,1553067373,5042
P,1553067403,5043
P,1553067432,5043
P,1553067461,5044
P,1553067490,5043
P,1553067520,5043
P,1553067549,5044
P,1553067578,5042
P,1553067609,5044
P,1553067638,5041
P,1553067667,5041
P,1553067696,5040
P,1553067726,5043
P,1553067755,5041
P,1553067784,5042
D,1553067791,210432
D,1553067793,206080
D,1553067795,207104
D,1553067797,209152
D,1553067799,207872
D,1553067802,211968
D,1553067804,209152
D,1553067806,208896
D,1553067808,210176
D,1553067810,206592
D,1553067813,207872
P,1553067814,5045
D,1553067815,210688
D,1553067817,206592
D,1553067818,208640
D,1553067820,209408
D,1553067823,205824
D,1553067825,483072
D,1553067827,307456
D,1553067829,215296
D,1553067831,211200
D,1553067834,196352
D,1553067836,216320
D,1553067838,211712
D,1553067840,212992
D,1553067842,212736
P,1553067843,5044
D,1553067845,202496
D,1553067847,211200
D,1553067849,211968
D,1553067851,211456
D,1553067853,209664
D,1553067856,212736
D,1553067858,214016
D,1553067859,213760
D,1553067861,212480
D,1553067863,211968
D,1553067866,211968
D,1553067868,212992
D,1553067870,211712
D,1553067872,212480
P,1553067872,4928
D,1553067874,209408
D,1553067877,207104
D,1553067879,211968
D,1553067881,210688
D,1553067883,212992
D,1553067885,209408
D,1553067888,212224
D,1553067890,210944
D,1553067892,210944
D,1553067894,211712
D,1553067896,210688
D,1553067899,210176
D,1553067900,210944
P,1553067902,5044
D,1553067902,208128
D,1553067904,209152
D,1553067906,210944
D,1553067909,209920
D,1553067911,208896
D,1553067913,210944
D,1553067915,209152
D,1553067917,208896
D,1553067920,209152
P,1553067932,5045
P,1553067961,5045
P,1553067990,5043
P,1553068020,5046
P,1553068049,5042
P,1553068078,5045
P,1553068107,5046
P,1553068137,5044
P,1553068166,5043
O,1553068176,143835,1535
O,1553068177,144581,322
O,1553068177,144661,613
O,1553068178,144702,1042
O,1553068178,144491,473
O,1553068179,144795,382
O,1553068179,144976,428
O,1553068180,145025,456
O,1553068181,144649,948
O,1553068181,144582,751
O,1553068182,144291,821
O,1553068182,144723,838
O,1553068183,145031,536
O,1553068183,145119,332
O,1553068184,144925,804
O,1553068185,145147,519
O,1553068185,145099,458
O,1553068186,145069,356
O,1553068186,145089,701
O,1553068186,145386,393
O,1553068186,144658,906
O,1553068187,144917,700
O,1553068188,144375,622
O,1553068188,144337,1009
O,1553068189,144575,1552
O,1553068189,144765,1266
O,1553068190,144629,1779
O,1553068190,144356,821
O,1553068191,145198,753
O,1553068192,144775,695
O,1553068192,144855,743
O,1553068193,144759,1584
O,1553068193,144719,691
O,1553068194,144375,1225
O,1553068194,144372,852
O,1553068195,144373,1773
O,1553068195,144938,815
P,1553068196,5035
O,1553068196,144559,1362
O,1553068197,145169,1113
O,1553068197,145599,842
O,1553068198,146476,1261
O,1553068198,147460,350
O,1553068199,147458,161
O,1553068199,146972,561
O,1553068200,146421,290
O,1553068201,146416,274
O,1553068201,146069,306
O,1553068202,145794,629
O,1553068202,145508,727
O,1553068203,145777,554
O,1553068203,144300,1818
O,1553068204,143875,1629
O,1553068205,144480,843
O,1553068205,145614,857
O,1553068206,145935,848
O,1553068206,145051,1037
O,1553068207,144809,2165
O,1553068207,145062,1714
O,1553068208,145115,1361
