658101,909
X,1560723068,358453,986
X,1560723068,358292,1265
X,1560723069,358088,1458
X,1560723070,357793,2939
X,1560723070,357476,5093
X,1560723071,358639,8642
X,1560723071,358043,8416
X,1560723072,358117,14196
X,1560723072,357277,20246
X,1560723073,357899,12583
X,1560723074,357495,4932
X,1560723074,356570,16813
X,1560723075,355992,13181
X,1560723075,355891,11217
X,1560723076,355233,6264
X,1560723076,356143,5028
X,1560723077,356668,4642
X,1560723078,356975,2920
X,1560723078,356510,6693
X,1560723079,356724,8418
X,1560723079,356765,9146
X,1560723080,356415,6605
X,1560723080,355695,6115
X,1560723081,356928,6286
X,1560723081,356708,10111
X,1560723082,356299,8563
P,1560723082,5137
X,1560723083,356597,6231
X,1560723083,356302,8631
X,1560723084,355391,9418
X,1560723084,355980,6266
X,1560723085,356734,3383
X,1560723085,357109,14468
X,1560723086,356620,19072
X,1560723087,356195,19428
X,1560723087,355852,4214
X,1560723088,355255,36466
X,1560723088,357146,8240
X,1560723089,356553,3864
X,1560723089,356277,1284
X,1560723090,356466,2340
X,1560723091,355959,3562
X,1560723091,356376,2080
X,1560723092,355597,1752
X,1560723092,355721,2132
X,1560723093,355569,6269
X,1560723093,355886,2820
X,1560723094,356394,1768
X,1560723095,356813,1779
X,1560723095,356801,1032
X,1560723096,356937,930
X,1560723096,356928,672
X,1560723097,356667,1138
X,1560723097,356564,943
X,1560723098,355753,3100
X,1560723099,356836,1887
X,1560723099,356697,3003
X,1560723100,356513,2478
X,1560723100,355735,2309
X,1560723101,356173,3852
X,1560723101,355651,1523
X,1560723102,355516,2738
X,1560723103,356814,1335
X,1560723103,357273,13823
X,1560723103,356986,4380
X,1560723103,357709,672
X,1560723104,357864,6214
X,1560723104,357443,1194
X,1560723105,357451,2166
X,1560723105,357316,2088
X,1560723106,357093,1505
X,1560723107,357103,1409
X,1560723107,357096,972
X,1560723108,357292,1023
