7576
X,1557261503,370367,5239
X,1557261504,369833,5775
X,1557261504,370024,10175
X,1557261505,370234,2020
X,1557261505,369817,3115
X,1557261506,369949,8359
X,1557261506,370403,10444
X,1557261507,369913,8627
X,1557261508,369722,10034
X,1557261508,370354,10295
X,1557261509,369876,4843
X,1557261509,369973,1795
X,1557261510,370007,1005
X,1557261510,369986,1039
X,1557261511,369952,1986
X,1557261511,368992,7396
X,1557261512,370522,6901
X,1557261513,369758,11558
X,1557261513,369951,10616
X,1557261514,370004,2569
X,1557261514,370128,2985
X,1557261515,370170,3502
X,1557261515,369360,8495
X,1557261516,369806,1886
X,1557261517,369740,1803
X,1557261517,368718,12416
X,1557261518,370244,8493
X,1557261518,369797,9743
X,1557261518,369993,11412
X,1557261518,370291,6181
X,1557261519,370126,3865
X,1557261520,370076,4308
X,1557261520,370468,5930
X,1557261521,370098,3462
X,1557261521,369821,6315
X,1557261522,369864,6165
X,1557261522,370139,2564
X,1557261523,369917,8071
X,1557261524,370306,5287
X,1557261524,369910,2094
X,1557261525,370121,673
P,1557261525,5190
X,1557261525,370241,816
X,1557261526,370315,816
X,1557261526,370090,3396
X,1557261527,370082,11691
X,1557261528,369907,4369
X,1557261528,369711,9829
X,1557261529,370284,6044
X,1557261529,370363,20306
X,1557261530,369740,3872
X,1557261530,369804,6397
X,1557261531,369883,1414
X,1557261532,370723,19573
X,1557261532,370108,5502
X,1557261533,370112,9081
X,1557261533,369967,3460
X,1557261534,369917,12644
X,1557261534,369300,10621
X,1557261535,369996,4503
X,1557261535,370350,6638
X,1557261536,369601,4392
X,1557261537,369722,1319
X,1557261537,370069,3787
X,1557261538,370125,978
X,1557261538,370070,975
X,1557261539,370195,983
X,1557261539,370137,2247
X,1557261540,369709,1817
X,1557261541,368274,15338
X,1557261541,369897,12212
X,1557261542,369429,13203
X,1557261542,369740,10809
X,1557261543,369462,4672
X,1557261543,370299,10551
X,1557261544,369337,4197
X,1557261545,369797,992
X,1557261545,369778,1022
X,1557261546,370060,1378
X,1557261546,370002,2124
X,1557261547,370013,3353
X,1557261547,370393,15959
X,1557261548,369909,9046
X,1557261549,370157,8474
X,1557261549,369884,3948
X,1557261550,369795,3470
X,1557261550,369958,12446
X,1557261551,369913,9652
X,1557261551,369947,9972
X,1557261552,369724,5314
X,1557261553,369581,9454
X,1557261553,370031,11671
X,1557261554,369869,7304
X,1557261554,370264,5468
X,1557261555,369397,3559
P,1557261555,5227
X,1557261555,369861,2239
X,1557261556,370049,913
A,1557261556,370092,522
T,1557261556,2853
R,1557261556,5C00DDFC91
X,1557261558,370393,5419
X,1557261559,369884,5587
X,1557261559,370024,2233
X,1557261559,370012,3352
X,1557261559,370088,1403
X,1557261560,370018,1977
X,1557261560,370088,1423
X,1557261561,370296,637
X,1557261561,369973,1924
X,1557261562,370083,1945
X,1557261563,369572,3011
X,1557261563,368359,11879
X,1557261564,370937,22021
X,1557261564,369952,13735
X,1557261565,369466,3352
X,1557261565,370045,1019
X,1557261566,370104,1898
X,1557261567,370210,1206
X,1557261567,370044,1099
X,1557261568,370212,4344
