9X,1563825707,356775,28755
X,1563825708,355340,9275
X,1563825708,357403,19711
X,1563825709,353978,56621
X,1563825709,359427,14564
X,1563825710,358909,10259
X,1563825711,358732,2538
X,1563825711,358561,4812
X,1563825712,358921,3570
X,1563825712,360055,1791
X,1563825713,359223,2602
X,1563825713,359153,2261
X,1563825714,359026,1959
X,1563825714,359704,935
X,1563825715,358848,2947
X,1563825716,358537,2528
X,1563825716,359333,1516
X,1563825717,360354,4558
X,1563825717,360719,778
X,1563825718,360242,1448
X,1563825718,360367,1079
X,1563825719,360396,1047
X,1563825720,359335,6736
X,1563825720,359342,2441
X,1563825721,359097,2946
X,1563825721,359485,1063
P,1563825722,5081
X,1563825722,359691,6961
X,1563825722,359056,3672
X,1563825723,359297,1804
X,1563825724,359448,1788
X,1563825724,360125,1879
X,1563825724,360680,1796
X,1563825724,360331,1889
X,1563825725,358656,2696
X,1563825725,358376,4270
X,1563825726,358233,5246
X,1563825727,354603,10987
X,1563825727,359703,3788
X,1563825728,360585,2564
X,1563825728,362558,4828
X,1563825729,358913,3947
X,1563825729,357266,3995
X,1563825730,357065,4269
X,1563825731,359746,3910
X,1563825731,359675,2325
X,1563825732,358664,3350
X,1563825732,359035,2660
X,1563825733,358686,13543
X,1563825733,358422,1419
X,1563825734,359108,2092
X,1563825735,360154,710
X,1563825735,359542,1051
X,1563825736,359519,4465
X,1563825736,360256,1812
X,1563825737,359301,1263
X,1563825737,360556,1610
X,1563825738,360734,1129
X,1563825739,360353,693
X,1563825739,359489,2213
