H,1552722066,147519
P,1552722066,5083
D,1552722068,202496
D,1552722070,206080
D,1552722072,202752
D,1552722074,203264
D,1552722076,204544
D,1552722079,206336
D,1552722081,209152
D,1552722082,201472
D,1552722084,207872
D,1552722086,205312
D,1552722089,206592
D,1552722091,205824
D,1552722093,205056
P,1552722095,5082
D,1552722095,206848
D,1552722097,206592
D,1552722100,206592
D,1552722102,206848
D,1552722104,206592
D,1552722106,206336
D,1552722108,205312
D,1552722111,207104
D,1552722113,206592
D,1552722115,206592
D,1552722117,207360
D,1552722119,208128
D,1552722122,206592
D,1552722123,206848
P,1552722124,5082
D,1552722125,206848
D,1552722127,205824
D,1552722130,206848
D,1552722132,207104
D,1552722134,207104
D,1552722136,205824
D,1552722138,206592
D,1552722141,205824
D,1552722143,206336
D,1552722145,207360
D,1552722147,205824
D,1552722149,206592
D,1552722152,206336
D,1552722154,206336
P,1552722154,5082
D,1552722156,207616
D,1552722158,206336
D,1552722160,206336
D,1552722163,206848
D,1552722164,207360
D,1552722166,207104
D,1552722168,207360
D,1552722170,205056
D,1552722173,206848
D,1552722175,206080
D,1552722177,206592
D,1552722179,206592
D,1552722181,207104
P,1552722183,5082
D,1552722184,206592
D,1552722186,208128
D,1552722188,206592
D,1552722190,205056
D,1552722192,206080
D,1552722195,207104
D,1552722197,206336
D,1552722199,206848
D,1552722201,207616
D,1552722203,206336
D,1552722205,207360
D,1552722207,207360
D,1552722209,207104
D,1552722211,206336
P,1552722212,5084
D,1552722213,205824
D,1552722216,205312
D,1552722218,206592
D,1552722220,207104
D,1552722222,206848
D,1552722224,207360
D,1552722227,207872
D,1552722229,208128
D,1552722231,205568
D,1552722233,205824
D,1552722235,206848
D,1552722238,206080
D,1552722240,206592
D,1552722242,206848
P,1552722243,5081
D,1552722244,205312
D,1552722246,206336
D,1552722248,205312
D,1552722250,206592
D,1552722252,207360
D,1552722254,207872
D,1552722256,207360
D,1552722259,207360
D,1552722261,206592
D,1552722263,206848
D,1552722265,206592
D,1552722267,206848
D,1552722270,206848
P,1552722272,5084
D,1552722272,207360
D,1552722274,206848
D,1552722276,206848
D,1552722278,206336
D,1552722281,207360
D,1552722283,203520
D,1552722285,204032
D,1552722287,205312
D,1552722288,203008
D,1552722291,206080
D,1552722293,206592
D,1552722295,205824
D,1552722297,206848
D,1552722299,206080
P,1552722301,5084
D,1552722302,206848
D,1552722304,206336
D,1552722306,206848
D,1552722308,205568
D,1552722310,207104
D,1552722313,206336
D,1552722315,207616
D,1552722317,207104
D,1552722319,207104
D,1552722321,205312
D,1552722324,206848
D,1552722326,205568
D,1552722328,207104
D,1552722329,205824
P,1552722330,5084
D,1552722331,207104
D,1552722334,207360
D,1552722336,207360
D,1552722338,205568
D,1552722340,205056
D,1552722343,206336
D,1552722345,206848
D,1552722347,204288
D,1552722349,208128
D,1552722351,206080
D,1552722354,207104
D,1552722356,228352
D,1552722358,206336
P,1552722360,5082
D,1552722360,206848
D,1552722362,207104
D,1552722365,201216
D,1552722367,201216
D,1552722369,206080
D,1552722370,206848
D,1552722372,205824
D,1552722375,205824
D,1552722377,206592
D,1552722379,206592
D,1552722381,207360
D,1552722383,206080
D,1552722386,205312
D,1552722388,207616
P,1552722389,5082
D,1552722390,207360
D,1552722392,207360
D,1552722394,204544
D,1552722397,203008
D,1552722399,206592
D,1552722401,206336
D,1552722403,203008
D,1552722405,204288
D,1552722408,205568
D,1552722410,201728
D,1552722411,205056
D,1552722413,207872
D,1552722415,206848
D,1552722418,207104
P,1552722418,5081
D,1552722420,205056
D,1552722422,204800
D,1552722424,205568
D,1552722426,202496
D,1552722429,207360
D,1552722431,201216
D,1552722433,205056
D,1552722435,206080
D,1552722437,203776
D,1552722440,205056
D,1552722442,206592
D,1552722444,205568
D,1552722446,205312
P,1552722448,5082
D,1552722448,205824
D,1552722451,199168
D,1552722452,207360
D,1552722454,205824
D,1552722456,209664
D,1552722458,217344
O,1552722468,148957,837
O,1552722469,148716,466
O,1552722469,148404,313
O,1552722470,148745,620
O,1552722471,149140,325
O,1552722471,148794,628
O,1552722472,148768,844
O,1552722472,148253,776
O,1552722473,147440,416
O,1552722473,148145,676
O,1552722474,148112,475
O,1552722474,147502,666
O,1552722475,148079,525
O,1552722476,148471,670
O,1552722476,148423,551
O,1552722477,147980,455
O,1552722477,148040,356
P,1552722477,5074
O,1552722478,147903,506
O,1552722478,147421,511
O,1552722479,146509,1353
O,1552722480,146671,1765
O,1552722480,148057,572
O,1552722481,148006,573
O,1552722481,148221,867
O,1552722482,147963,921
O,1552722482,147724,1025
O,1552722483,147926,1535
O,1552722484,148912,771
O,1552722484,149325,315
O,1552722485,149960,383
O,1552722485,149673,649
O,1552722486,148529,1274
O,1552722486,147814,1358
O,1552722487,148598,434
O,1552722488,148561,1067
O,1552722488,148303,1594
O,1552722489,147922,1554
O,1552722489,145686,1208
