4
X,1559436508,369872,353
X,1559436508,369834,631
X,1559436509,369891,470
X,1559436509,369857,623
X,1559436510,369427,775
X,1559436511,369266,1095
X,1559436511,369467,711
X,1559436512,369602,938
X,1559436512,369903,779
X,1559436513,369938,412
A,1559436513,369771,595
T,1559436513,2911
R,1559436513,5C00DDFC91
X,1559436515,369747,1003
X,1559436515,369722,2160
X,1559436516,369556,1006
X,1559436517,369758,897
X,1559436517,369809,352
P,1559436517,5181
X,1559436518,369710,803
X,1559436518,369759,711
X,1559436519,369583,665
X,1559436519,369710,566
X,1559436520,369898,679
X,1559436521,369810,807
X,1559436521,369853,882
X,1559436522,369745,1134
X,1559436522,369809,791
X,1559436523,369817,631
X,1559436523,369780,774
X,1559436524,370028,1639
X,1559436524,369241,1393
X,1559436524,369222,1611
X,1559436525,369048,620
X,1559436525,369467,1362
X,1559436526,369380,1589
X,1559436526,369561,2084
X,1559436527,369610,503
X,1559436527,369562,574
X,1559436528,369771,1011
X,1559436529,369946,577
X,1559436529,370029,1082
X,1559436530,370041,503
X,1559436530,369772,433
X,1559436531,369786,598
X,1559436531,369881,844
A,1559436531,369747,993
T,1559436532,2911
R,1559436532,5C00DDFC91
X,1559436533,369685,465
X,1559436534,369654,623
X,1559436535,369633,524
X,1559436535,369611,820
X,1559436536,369763,811
X,1559436536,369805,472
X,1559436537,369803,1627
X,1559436537,369670,759
X,1559436538,369490,526
X,1559436539,369659,544
X,1559436539,369633,883
X,1559436540,369488,694
X,1559436540,369469,946
X,1559436541,369608,542
X,1559436541,369767,996
X,1559436542,369787,3110
X,1559436542,369798,1499
X,1559436543,369561,1522
X,1559436544,369479,1185
X,1559436544,369516,1607
X,1559436545,369685,948
X,1559436545,369785,2686
X,1559436546,369579,897
X,1559436546,369522,890
P,1559436547,5221
X,1559436547,369526,577
X,1559436548,369449,1127
X,1559436548,369382,617
X,1559436549,369691,689
A,1559436549,369616,423
T,1559436549,2911
R,1559436549,5C00DDFC91
X,1559436551,369436,624
X,1559436551,369364,840
X,1559436552,369603,530
X,1559436552,369824,619
X,1559436553,369946,970
X,1559436554,369883,600
X,1559436554,369792,450
X,1559436555,369665,650
