H,1551142754,147519
X,1551142754,420255,909
X,1551142755,420121,378
X,1551142755,420019,332
X,1551142756,420158,646
X,1551142757,420204,780
X,1551142757,420217,1066
X,1551142758,419925,526
X,1551142758,419847,671
X,1551142759,419928,394
X,1551142759,419888,772
X,1551142760,420104,708
X,1551142761,420154,897
X,1551142761,420163,616
X,1551142762,420105,643
X,1551142762,419982,470
X,1551142763,419792,591
X,1551142763,419845,621
P,1551142764,5115
X,1551142764,419743,891
A,1551142764,420083,805
T,1551142764,2761
R,1551142764,700D9B77F
X,1551142766,419895,637
X,1551142766,420103,1319
X,1551142767,419270,905
X,1551142768,419833,551
X,1551142768,419645,700
X,1551142769,420005,1141
X,1551142769,420164,914
X,1551142770,420206,561
X,1551142770,420028,386
X,1551142771,420066,755
X,1551142772,419821,496
X,1551142772,419912,974
X,1551142773,420259,1129
X,1551142773,420270,419
X,1551142774,420013,541
X,1551142774,419870,554
X,1551142775,420046,828
X,1551142776,420195,648
X,1551142776,420198,807
X,1551142777,420124,969
X,1551142777,420337,516
X,1551142778,420265,612
X,1551142778,420240,704
A,1551142778,420019,1067
T,1551142779,2761
R,1551142779,700D9B77F
X,1551142780,420220,683
X,1551142781,420327,700
X,1551142781,420359,1344
X,1551142782,420034,1054
X,1551142783,420322,654
X,1551142783,419786,1001
X,1551142784,419969,553
X,1551142784,420030,1251
X,1551142785,420148,682
X,1551142785,420042,618
X,1551142786,419698,1178
X,1551142786,419750,501
X,1551142786,420017,419
X,1551142787,419985,939
X,1551142787,420323,843
X,1551142788,420324,619
X,1551142788,420544,589
X,1551142789,420725,362
X,1551142790,420504,447
X,1551142790,420449,779
X,1551142791,420545,738
X,1551142791,420529,883
X,1551142792,420451,352
X,1551142792,420206,304
P,1551142793,5133
X,1551142793,420128,514
A,1551142793,420275,975
T,1551142793,2761
R,1551142793,700D9B77F
X,1551142795,420188,876
X,1551142795,420497,515
X,1551142796,420456,660
X,1551142797,420171,1151
X,1551142797,420421,1261
X,1551142798,420189,921
X,1551142798,420287,535
X,1551142799,420276,419
X,1551142799,420327,723
X,1551142800,420448,1047
X,1551142801,420345,1186
X,1551142801,419802,1018
X,1551142802,420054,827
X,1551142802,420169,1020
X,1551142803,420282,1444
X,1551142803,420292,909
X,1551142804,420227,608
X,1551142805,420210,389
X,1551142805,420018,1070
X,1551142806,419933,1133
X,1551142806,420076,915
X,1551142807,420016,521
X,1551142807,419988,627
X,1551142808,420212,748
X,1551142809,420277,985
X,1551142809,420235,794
X,1551142810,420249,890
X,1551142810,420129,305
X,1551142811,420077,986
A,1551142811,420213,509
T,1551142811,2761
R,1551142811,700D9B77F
X,1551142813,420362,638
X,1551142813,420236,763
X,1551142814,420075,406
X,1551142815,420317,1049
X,1551142815,420409,858
X,1551142816,420299,669
X,1551142816,420403,589
X,1551142817,420367,513
X,1551142817,420251,359
X,1551142818,420309,537
X,1551142818,420490,776
X,1551142819,420395,815
X,1551142820,420387,444
X,1551142820,420304,586
X,1551142821,420306,690
X,1551142821,420380,804
X,1551142822,420498,416
X,1551142822,420578,873
P,1551142823,5131
X,1551142823,420415,549
X,1551142824,420500,530
X,1551142824,420365,278
A,1551142824,420366,503
T,1551142824,2761
R,1551142825,700D9B77F
X,1551142826,420388,576
X,1551142827,420322,709
X,1551142827,420171,324
X,1551142827,420241,834
X,1551142827,420337,840
X,1551142828,420380,851
X,1551142829,420134,638
X,1551142829,420067,465
X,1551142830,420145,773
X,1551142830,420221,947
X,1551142831,420158,1009
X,1551142831,420193,471
X,1551142832,419965,509
X,1551142833,420090,605
X,1551142833,420333,730
X,1551142834,420315,667
X,1551142834,420287,1133
X,1551142835,420152,381
X,1551142835,419970,259
X,1551142836,420248,825
X,1551142837,420365,574
X,1551142837,420217,422
A,1551142837,420212,423
T,1551142837,2761
R,1551142837,700D9B77F
X,1551142839,420388,1107
X,1551142840,420285,469
X,1551142840,420301,1061
X,1551142841,420298,1464
X,1551142841,420315,1000
X,1551142842,420326,720
X,1551142842,420251,521
X,1551142843,420166,480
X,1551142844,420277,591
X,1551142844,420135,565
X,1551142845,420359,975
X,1551142845,420316,1375
X,1551142846,420290,808
