86547,13343
X,1551642568,387572,1633
X,1551642568,387554,684
X,1551642568,387233,649
X,1551642568,387583,835
X,1551642569,387933,976
X,1551642569,387261,886
X,1551642570,387721,483
X,1551642571,387826,1103
X,1551642571,387957,731
X,1551642572,388005,689
X,1551642572,387854,672
X,1551642573,387892,1023
X,1551642573,387997,400
X,1551642574,388092,466
X,1551642574,388130,675
X,1551642575,388139,702
X,1551642576,388105,548
X,1551642576,388164,1047
X,1551642577,388057,807
X,1551642577,388020,664
X,1551642578,388004,388
X,1551642578,388036,574
X,1551642579,388039,584
X,1551642580,387934,750
A,1551642580,387882,906
T,1551642580,2829
R,1551642580,700D9B77F
X,1551642582,387889,919
X,1551642582,387504,759
X,1551642583,387654,782
X,1551642583,387843,820
X,1551642584,387908,1099
X,1551642584,388005,966
X,1551642585,388247,965
X,1551642586,388305,2113
X,1551642586,388146,946
P,1551642587,5135
X,1551642587,388232,948
X,1551642587,388369,491
X,1551642588,388304,548
X,1551642588,388240,700
X,1551642589,388464,8462
X,1551642590,388059,1907
X,1551642590,388097,1037
X,1551642591,388086,704
X,1551642591,388074,911
X,1551642592,388030,937
X,1551642592,388050,447
X,1551642593,388057,508
X,1551642594,388039,552
X,1551642594,388004,967
X,1551642595,387972,605
X,1551642595,387938,904
A,1551642595,388034,865
T,1551642595,2829
R,1551642596,700D9B77F
X,1551642597,387711,483
X,1551642598,387789,488
X,1551642598,387477,28525
X,1551642599,388197,3095
X,1551642599,387821,1363
X,1551642600,387693,768
X,1551642601,388004,1203
X,1551642601,387793,818
X,1551642602,388135,1151
X,1551642602,388313,462
X,1551642603,387666,911
X,1551642603,387711,1397
X,1551642604,388043,1280
X,1551642605,387844,578
X,1551642605,387770,1763
X,1551642606,388159,2497
X,1551642606,387398,2460
X,1551642607,388151,1462
X,1551642607,388478,1017
X,1551642608,388649,858
X,1551642609,388361,900
X,1551642609,388454,863
X,1551642609,388598,532
X,1551642609,388361,695
X,1551642610,388188,965
X,1551642610,388172,767
X,1551642611,387976,1045
X,1551642612,387879,623
X,1551642612,387740,903
X,1551642613,387891,792
X,1551642613,388041,187
X,1551642614,388073,544
X,1551642614,387792,361
A,1551642614,388050,983
T,1551642615,2829
R,1551642615,700D9B77F
P,1551642616,5137
X,1551642616,387590,900
X,1551642617,387786,1199
X,1551642617,387871,530
X,1551642618,388192,904
X,1551642619,388128,355
X,1551642619,388247,857
X,1551642620,387860,544
X,1551642620,387748,1040
X,1551642621,387867,1051
X,1551642621,387930,641
X,1551642622,387668,417
X,1551642623,387049,741
X,1551642623,387511,1212
X,1551642624,387856,1116
X,1551642624,387529,3365
X,1551642625,387484,2000
X,1551642625,387261,1660
X,1551642626,387952,5691
X,1551642627,387207,20056
X,1551642627,387527,2438
X,1551642628,387644,1259
X,1551642628,387078,721
X,1551642629,387882,1790
X,1551642629,387941,5823
X,1551642630,388479,3318
X,1551642631,387861,2521
X,1551642631,386972,2163
X,1551642632,387228,1362
X,1551642632,387414,1425
X,1551642633,388248,2792
X,1551642633,388169,2455
X,1551642634,387604,656
X,1551642635,387818,1578
X,1551642635,387402,890
X,1551642636,387547,232
X,1551642636,387595,516
X,1551642637,387658,2336
X,1551642637,387852,534
X,1551642638,387927,522
X,1551642639,387956,634
X,1551642639,387937,1300
X,1551642640,387895,1191
