,O,1564900519,144443,285
O,1564900519,144554,101
O,1564900520,144264,595
O,1564900520,143978,416
O,1564900521,144061,248
O,1564900521,144138,178
O,1564900522,144005,312
O,1564900523,144173,301
O,1564900523,144297,233
O,1564900524,144378,463
O,1564900524,144044,336
O,1564900525,144452,556
O,1564900525,144561,274
O,1564900526,144591,235
O,1564900526,144551,207
O,1564900527,144654,112
O,1564900528,144409,312
P,1564900528,5031
O,1564900528,144353,281
O,1564900529,144515,217
O,1564900529,144604,173
O,1564900530,144590,158
O,1564900530,144412,150
O,1564900531,144454,117
O,1564900532,144580,115
O,1564900532,144603,155
O,1564900533,144458,183
O,1564900533,144544,187
O,1564900534,144434,196
O,1564900534,144354,170
O,1564900535,144260,305
O,1564900536,144397,202
O,1564900536,144551,203
O,1564900537,144566,259
O,1564900537,144489,198
O,1564900538,144437,161
O,1564900538,144440,89
O,1564900539,144311,367
O,1564900540,144259,472
O,1564900540,144379,248
O,1564900541,144414,195
O,1564900541,144573,209
O,1564900542,144570,305
O,1564900542,144445,452
O,1564900543,144610,281
O,1564900544,144358,291
O,1564900544,144463,290
O,1564900545,144148,418
O,1564900545,144331,258
O,1564900546,144332,105
O,1564900546,144408,68
O,1564900547,144434,230
O,1564900547,144485,45
O,1564900547,144507,189
O,1564900548,144600,126
O,1564900548,144675,164
O,1564900549,144647,145
O,1564900549,144662,122
O,1564900550,144774,178
O,1564900551,144902,267
O,1564900551,144748,236
