,13777
X,1554764240,370628,20599
X,1554764240,369841,20416
X,1554764241,369900,15162
X,1554764241,369433,9719
X,1554764242,369311,2991
X,1554764243,369713,4598
X,1554764243,368541,9947
P,1554764243,4582
X,1554764244,369059,1984
X,1554764244,368929,1506
X,1554764245,369275,1651
X,1554764245,369039,1114
X,1554764246,369241,1585
X,1554764247,369285,1506
X,1554764247,369636,3444
X,1554764248,369176,3595
X,1554764248,367430,5091
X,1554764249,370100,6320
X,1554764249,369019,3785
X,1554764250,368789,6265
X,1554764251,369592,3753
X,1554764251,369680,4364
X,1554764252,369679,873
X,1554764252,368241,7492
X,1554764253,370773,17034
X,1554764253,369962,18818
X,1554764254,367493,15329
X,1554764255,368842,14324
X,1554764255,369375,19092
X,1554764256,369049,13909
X,1554764256,369418,5934
X,1554764257,369133,1889
X,1554764257,369107,1483
X,1554764258,369346,12373
X,1554764259,369139,17052
X,1554764259,369022,1613
X,1554764260,369407,2397
X,1554764260,369233,1311
X,1554764261,369200,1597
X,1554764261,369303,977
X,1554764262,369300,3562
X,1554764262,369474,1256
X,1554764263,369344,779
X,1554764264,369480,673
X,1554764264,369169,788
X,1554764265,369295,996
X,1554764265,369497,617
X,1554764266,369577,1151
X,1554764266,369568,1000
X,1554764267,369699,801
X,1554764268,369636,998
X,1554764268,369521,3799
X,1554764269,369404,835
X,1554764269,369131,852
X,1554764270,369114,713
X,1554764270,369267,1044
X,1554764271,369281,861
X,1554764272,368809,3939
X,1554764272,369227,2788
X,1554764273,369092,1247
P,1554764273,4577
X,1554764273,369129,4767
X,1554764274,369177,43078
X,1554764274,365311,56451
X,1554764275,372975,5087
X,1554764276,369633,43152
X,1554764276,367679,27191
X,1554764277,368533,19771
X,1554764277,368489,7174
X,1554764278,369107,12293
X,1554764278,368948,23436
X,1554764279,370365,6291
X,1554764280,369930,1515
X,1554764280,369632,2417
X,1554764280,369821,1688
X,1554764280,369638,892
A,1554764280,369318,773
T,1554764281,2812
R,1554764281,5C00DDFC91
R,1554764281,5C00DDFC91
R,1554764281,5C00DDFC91
X,1554764282,369823,1192
X,1554764283,369928,627
X,1554764284,369813,1289
X,1554764284,369903,669
X,1554764285,370000,3053
X,1554764285,370077,1003
X,1554764286,370012,728
X,1554764286,369966,1202
X,1554764287,370057,750
X,1554764287,370353,2304
X,1554764288,370358,854
X,1554764289,370061,649
X,1554764289,370033,603
X,1554764290,370012,712
X,1554764290,370148,795
X,1554764291,370182,1112
X,1554764291,370366,526
X,1554764292,370096,1563
X,1554764293,370003,552
X,1554764293,370550,6827
X,1554764294,369350,4931
X,1554764294,369411,20256
X,1554764295,369863,20545
X,1554764295,370009,27384
X,1554764296,370882,21552
X,1554764297,369563,20322
X,1554764297,369860,16205
X,1554764298,369693,5613
X,1554764298,369512,8939
X,1554764299,369718,1755
X,1554764299,369806,6347
X,1554764300,370066,13057
X,1554764301,370739,10151
X,1554764301,369575,7729
X,1554764302,369783,3037
X,1554764302,370365,9523
P,1554764302,4613
X,1554764303,369859,16170
X,1554764303,370284,13564
X,1554764304,369944,14285
X,1554764305,369948,19519
X,1554764305,370255,9427
X,1554764306,369063,8340
X,1554764306,369926,16241
X,1554764307,370225,24790
X,1554764307,370215,24181
X,1554764308,369313,24257
X,1554764309,368795,13206
X,1554764309,369650,3524
X,1554764310,369558,10831
X,1554764310,368745,1829
X,1554764311,368594,2973
X,1554764311,369184,3617
X,1554764312,369667,5622
X,1554764313,368499,6539
