9595970,4909
X,1559333897,596332,11474
X,1559333897,592127,11344
X,1559333898,590541,22845
X,1559333898,589539,11354
X,1559333899,590378,18518
X,1559333899,591370,18684
X,1559333900,593088,17827
X,1559333901,591873,13652
X,1559333901,591148,17506
X,1559333902,584834,9781
X,1559333902,585853,7195
X,1559333903,587407,13365
X,1559333903,594681,12681
X,1559333904,592772,7344
X,1559333905,595758,6434
X,1559333905,596179,2133
X,1559333906,597221,2209
X,1559333906,598499,3969
X,1559333907,599086,12403
X,1559333907,594440,9782
X,1559333908,597652,10491
X,1559333909,599399,6408
X,1559333909,599817,2630
X,1559333910,599260,2997
X,1559333910,600134,2537
X,1559333911,597393,12087
X,1559333911,596816,5957
X,1559333912,594834,11709
X,1559333912,597444,11325
X,1559333913,595261,8044
X,1559333914,594986,9270
X,1559333914,596222,9372
X,1559333915,594402,12307
X,1559333915,596474,11133
X,1559333916,594880,4990
X,1559333916,595963,8548
X,1559333917,595236,15799
X,1559333918,596203,13261
X,1559333918,594059,25743
X,1559333918,594761,12917
X,1559333918,593568,13901
X,1559333919,594179,7388
P,1559333919,5256
X,1559333919,593732,7589
X,1559333920,593850,11002
X,1559333921,594229,14049
X,1559333921,595436,9855
X,1559333922,598128,14398
X,1559333922,597180,5561
X,1559333923,598378,3643
X,1559333923,599036,2223
X,1559333924,599304,1950
X,1559333925,598026,1972
X,1559333925,599655,14076
X,1559333926,601537,2098
X,1559333926,599665,1904
X,1559333927,599247,8714
X,1559333927,599482,4160
X,1559333928,598320,11376
X,1559333929,598017,4658
X,1559333929,595272,1585
X,1559333930,597206,7694
X,1559333930,597356,8369
X,1559333931,598480,7621
X,1559333931,596139,3376
X,1559333932,594529,3725
X,1559333933,597745,3219
X,1559333933,597897,7804
X,1559333934,596093,6736
X,1559333934,597873,5747
X,1559333935,599053,7027
X,1559333935,598702,6876
X,1559333936,598965,16746
X,1559333937,597482,23947
X,1559333937,598619,15443
X,1559333938,598859,31798
X,1559333938,596804,26429
X,1559333939,599231,8880
X,1559333939,599069,9343
X,1559333940,598561,12838
X,1559333940,599525,8785
X,1559333941,600395,2695
X,1559333942,600512,2959
X,1559333942,600332,1895
X,1559333943,600734,13422
X,1559333943,600345,2147
X,1559333944,600531,3482
X,1559333944,599816,1141
X,1559333945,598909,1489
X,1559333946,600224,3377
X,1559333946,601861,13922
X,1559333947,602450,7744
X,1559333947,599586,10592
