H,1553325582,147519
D,1553325582,205312
D,1553325584,205056
D,1553325586,205568
D,1553325588,205824
D,1553325591,205312
D,1553325593,206080
D,1553325595,205312
D,1553325597,205056
D,1553325599,205056
D,1553325602,205568
P,1553325603,4994
D,1553325604,205568
D,1553325606,206080
D,1553325608,205312
D,1553325610,205312
D,1553325613,205312
D,1553325615,205568
D,1553325617,205312
D,1553325619,205056
D,1553325620,205568
D,1553325623,205312
D,1553325625,205568
D,1553325627,206080
D,1553325629,205056
D,1553325631,205568
P,1553325632,4997
D,1553325634,205056
D,1553325636,205568
D,1553325638,205056
D,1553325640,205568
D,1553325642,205056
D,1553325645,206080
D,1553325647,205312
D,1553325649,205056
D,1553325651,205056
D,1553325653,205568
D,1553325656,206336
D,1553325658,206080
D,1553325660,205312
D,1553325661,205056
P,1553325662,4852
D,1553325663,205056
D,1553325666,204800
D,1553325668,205568
D,1553325670,205056
D,1553325672,205056
D,1553325675,206336
D,1553325677,205056
D,1553325679,205568
D,1553325681,205312
D,1553325683,204800
D,1553325686,205056
D,1553325688,205824
D,1553325690,205312
P,1553325692,4998
D,1553325692,205312
D,1553325694,205568
D,1553325697,204800
D,1553325699,205824
D,1553325701,205312
D,1553325702,205312
D,1553325704,205056
D,1553325707,204800
D,1553325709,205312
D,1553325711,207104
D,1553325713,204288
D,1553325715,205568
D,1553325718,205568
D,1553325720,205056
P,1553325721,4998
D,1553325722,206080
D,1553325724,205056
D,1553325726,205312
D,1553325729,205056
D,1553325731,205056
D,1553325733,205312
D,1553325735,205056
D,1553325737,205568
D,1553325740,205056
D,1553325742,205312
D,1553325743,205568
D,1553325745,205312
D,1553325747,205568
D,1553325750,204800
P,1553325750,4874
D,1553325752,205312
D,1553325754,205312
D,1553325756,205568
D,1553325758,205312
D,1553325761,205312
D,1553325763,205312
D,1553325765,205312
D,1553325767,205312
D,1553325769,205312
D,1553325772,206080
D,1553325774,205312
D,1553325776,205312
D,1553325778,206080
P,1553325780,4997
D,1553325780,205824
D,1553325783,205312
D,1553325784,205056
D,1553325786,205824
D,1553325788,205568
D,1553325790,204800
D,1553325793,205056
D,1553325795,207872
D,1553325797,205312
D,1553325799,205824
D,1553325801,205056
D,1553325804,205312
D,1553325806,205312
D,1553325808,205312
P,1553325809,4996
D,1553325810,205056
D,1553325812,208384
D,1553325815,209408
D,1553325817,204544
D,1553325819,204544
D,1553325821,205312
D,1553325823,205056
D,1553325825,205056
D,1553325827,204800
D,1553325829,205056
D,1553325831,205312
D,1553325833,205312
D,1553325836,205312
D,1553325838,205568
P,1553325838,4996
D,1553325840,205824
D,1553325842,205312
D,1553325844,206080
D,1553325847,205824
D,1553325849,205568
D,1553325851,206080
D,1553325853,204544
D,1553325855,204800
D,1553325858,204544
D,1553325860,205824
D,1553325862,205568
D,1553325864,205824
D,1553325866,205056
P,1553325867,4996
D,1553325868,205568
D,1553325870,204032
D,1553325872,205312
D,1553325874,214528
D,1553325876,204544
D,1553325879,205056
D,1553325881,205568
D,1553325883,205056
D,1553325885,206080
D,1553325888,205056
D,1553325890,205312
D,1553325892,205568
D,1553325894,205312
D,1553325896,205056
P,1553325897,5000
D,1553325899,205824
D,1553325901,205824
D,1553325903,206336
D,1553325905,205568
D,1553325907,205568
D,1553325910,200192
D,1553325912,269568
D,1553325914,308992
D,1553325916,293376
D,1553325918,203008
D,1553325921,204288
D,1553325923,204288
D,1553325925,204800
D,1553325927,204800
P,1553325927,4997
D,1553325929,204544
D,1553325932,204800
D,1553325934,205056
D,1553325936,204288
D,1553325938,204544
D,1553325940,205056
D,1553325943,204544
D,1553325945,204032
D,1553325947,204800
D,1553325949,204544
D,1553325950,204544
D,1553325953,205056
D,1553325955,204800
P,1553325957,4999
D,1553325957,205056
D,1553325959,204800
D,1553325961,205056
D,1553325964,205312
D,1553325966,204544
D,1553325968,205312
D,1553325970,205568
D,1553325972,204544
D,1553325975,205312
D,1553325977,204544
D,1553325979,205056
D,1553325981,204544
D,1553325983,204544
D,1553325986,205312
P,1553325987,4999
D,1553325988,204800
D,1553325990,205056
D,1553325991,204288
D,1553325993,205056
D,1553325996,204544
D,1553325998,205312
D,1553326000,205056
D,1553326002,204288
D,1553326004,205312
D,1553326007,204544
D,1553326009,204800
D,1553326011,205056
D,1553326013,205312
D,1553326015,205568
P,1553326016,4995
D,1553326018,204800
D,1553326020,204288
D,1553326022,204288
D,1553326024,204800
D,1553326026,204544
D,1553326029,204800
D,1553326031,204800
D,1553326032,203776
D,1553326034,205056
D,1553326036,205056
D,1553326039,205056
D,1553326041,204800
D,1553326043,204288
P,1553326045,4998
D,1553326045,203776
D,1553326047,204800
D,1553326050,204800
D,1553326052,204800
D,1553326054,204288
D,1553326056,204288
D,1553326058,205056
D,1553326061,205312
D,1553326063,204544
D,1553326065,204544
D,1553326067,204288
D,1553326069,204288
D,1553326072,204800
D,1553326073,205056
P,1553326074,4995
D,1553326075,203776
D,1553326077,204288
D,1553326079,204800
D,1553326082,205056
D,1553326084,204544
D,1553326086,204800
D,1553326088,204544
D,1553326090,204288
D,1553326093,205056
