647,64657
X,1560554448,365060,817
X,1560554449,365064,1165
X,1560554449,365288,815
X,1560554450,365481,1239
X,1560554451,365523,1358
X,1560554451,365504,1436
X,1560554452,365396,982
X,1560554452,365281,880
X,1560554453,365331,1098
X,1560554453,365372,721
X,1560554454,365259,771
X,1560554455,365155,887
P,1560554455,5143
X,1560554455,365187,1350
X,1560554456,365170,1049
X,1560554456,365273,1038
X,1560554457,365263,994
X,1560554457,365167,865
X,1560554458,365267,889
X,1560554459,365087,994
X,1560554459,364829,1000
X,1560554460,364833,890
X,1560554460,364654,763
X,1560554461,364915,790
X,1560554461,365136,1092
X,1560554462,365415,837
X,1560554463,365346,782
X,1560554463,365510,742
X,1560554464,365384,777
X,1560554464,365469,1161
X,1560554465,365162,855
A,1560554465,365182,856
T,1560554465,2921
U,1560554465,64657
X,1560554467,365043,852
X,1560554467,365251,1002
X,1560554468,365390,609
X,1560554468,365527,911
X,1560554469,365462,992
X,1560554470,365467,682
X,1560554470,365540,691
X,1560554471,365564,975
X,1560554471,365502,657
X,1560554472,365493,782
X,1560554472,365358,672
X,1560554473,365362,1091
X,1560554474,365504,1202
X,1560554474,365496,894
X,1560554475,365613,1054
X,1560554475,365644,990
X,1560554476,365400,769
X,1560554476,365250,842
X,1560554477,365380,635
X,1560554478,365330,921
X,1560554478,365330,763
X,1560554478,365322,958
X,1560554478,365152,2417
X,1560554479,365116,1118
X,1560554479,365330,795
X,1560554480,365075,768
A,1560554480,365395,601
T,1560554480,2921
U,1560554480,64657
X,1560554482,365340,579
X,1560554482,365298,823
X,1560554483,365417,755
X,1560554484,365407,897
P,1560554484,5143
X,1560554484,365307,585
X,1560554485,365427,641
X,1560554485,365482,754
X,1560554486,365447,545
X,1560554486,365362,843
X,1560554487,365430,764
X,1560554488,365429,891
