
X,1556226069,381535,844
X,1556226069,381559,1189
X,1556226070,381422,1164
X,1556226070,381360,1103
X,1556226071,381611,786
X,1556226071,381781,700
X,1556226072,381671,714
X,1556226073,381550,845
X,1556226073,381132,797
X,1556226074,381086,947
X,1556226074,381283,1126
X,1556226075,380729,1493
X,1556226075,381016,1689
X,1556226076,380987,1106
X,1556226077,381202,1082
X,1556226077,381267,1061
X,1556226078,380945,741
X,1556226078,380819,944
X,1556226079,381094,1310
P,1556226079,5411
X,1556226079,381117,849
X,1556226080,381413,1111
X,1556226081,381295,1107
X,1556226081,381517,703
A,1556226081,381441,1211
T,1556226081,2850
U,1556226081,64657
X,1556226082,381532,1025
X,1556226083,381536,818
X,1556226083,381720,532
X,1556226084,381674,1426
X,1556226084,381633,518
X,1556226085,381524,1663
X,1556226085,381168,1485
X,1556226086,381364,1036
X,1556226087,381420,527
X,1556226087,381744,543
X,1556226088,381668,352
X,1556226088,381558,1071
X,1556226089,381391,1030
X,1556226089,381408,557
X,1556226090,381389,623
X,1556226091,381518,773
X,1556226091,381585,489
X,1556226092,381334,904
X,1556226092,381388,1035
X,1556226093,381413,568
X,1556226093,381448,826
X,1556226094,381555,682
X,1556226095,381473,530
X,1556226095,381469,577
X,1556226096,381448,814
X,1556226096,381261,598
X,1556226097,381328,683
X,1556226097,381200,1010
X,1556226098,381114,14779
X,1556226099,381351,1379
X,1556226099,381366,498
A,1556226099,381485,483
T,1556226099,2850
U,1556226100,64657
X,1556226101,381297,537
X,1556226102,381258,674
X,1556226102,381088,575
X,1556226103,380854,790
X,1556226104,381260,820
X,1556226104,381676,449
X,1556226105,381797,467
X,1556226105,382009,544
X,1556226106,381670,848
X,1556226106,381575,556
X,1556226107,381452,520
X,1556226108,381166,620
P,1556226108,5409
X,1556226108,381153,873
X,1556226109,381196,568
X,1556226109,381362,369
X,1556226110,381354,601
X,1556226110,381337,488
X,1556226111,381383,537
X,1556226112,381222,1300
X,1556226112,381177,780
X,1556226113,381411,571
A,1556226113,381373,1155
T,1556226113,2850
U,1556226113,64657
X,1556226115,381807,712
X,1556226115,382049,637
X,1556226116,382396,916
X,1556226116,382685,908
X,1556226117,383168,665
X,1556226117,383390,2192
X,1556226118,381990,7748
X,1556226119,382318,9878
X,1556226119,382479,8774
X,1556226120,382149,2449
X,1556226120,381834,1809
X,1556226121,382031,541
X,1556226121,382231,782
X,1556226122,382307,764
X,1556226122,382310,912
X,1556226122,382403,1156
X,1556226123,382174,1177
X,1556226123,381771,836
X,1556226124,381801,583
X,1556226124,381738,661
X,1556226125,381212,582
X,1556226126,381100,578
X,1556226126,381093,441
X,1556226127,381161,736
X,1556226127,381458,873
X,1556226128,381219,1126
X,1556226128,381435,370
X,1556226129,381415,380
X,1556226130,381452,491
A,1556226130,381831,2075
T,1556226130,2850
U,1556226130,64657
X,1556226132,381281,742
X,1556226132,381785,1452
X,1556226133,382071,1094
X,1556226133,381685,1048
X,1556226134,381652,810
X,1556226134,381614,371
X,1556226135,381547,636
X,1556226136,381539,843
X,1556226136,381279,896
X,1556226137,381305,468
P,1556226137,5409
X,1556226137,381242,608
X,1556226138,380789,1672
X,1556226138,379446,1176
X,1556226139,379072,1673
X,1556226139,380251,933
X,1556226140,380036,1123
