9,753
X,1554158525,378319,522
X,1554158526,378250,435
X,1554158526,378186,344
X,1554158527,378154,556
X,1554158527,378153,470
X,1554158528,378224,358
X,1554158528,378367,676
X,1554158529,378232,394
X,1554158530,378209,315
X,1554158530,378148,450
X,1554158531,378178,622
X,1554158531,378255,380
X,1554158532,378362,755
X,1554158532,378276,349
X,1554158533,378214,368
P,1554158533,4815
X,1554158534,378193,464
X,1554158534,378155,643
A,1554158534,378231,219
T,1554158534,2838
R,1554158535,5C00DDFC91
X,1554158536,378357,615
X,1554158537,378308,282
X,1554158537,378288,342
X,1554158538,378228,592
X,1554158538,378309,514
X,1554158539,378308,588
X,1554158540,378390,708
X,1554158540,378347,458
X,1554158541,378337,418
X,1554158541,378316,285
X,1554158542,378311,504
X,1554158542,378309,521
X,1554158543,378379,632
X,1554158544,378464,562
X,1554158544,378368,434
X,1554158545,378367,497
X,1554158545,378329,271
X,1554158546,378246,340
X,1554158546,378258,657
X,1554158547,378350,479
A,1554158547,378328,236
T,1554158547,2838
R,1554158547,5C00DDFC91
X,1554158549,378175,341
X,1554158549,378211,720
X,1554158550,378270,14339
X,1554158551,377825,17163
X,1554158551,378283,3447
X,1554158552,378289,563
X,1554158552,378250,475
X,1554158553,378299,391
X,1554158553,378341,797
X,1554158554,378452,967
X,1554158555,378533,527
X,1554158555,378472,531
X,1554158555,378429,332
X,1554158555,378397,416
